pt_graph scale
6165 0
6165 43.5470150112682
6165 43.5470150112682
6165 43.5470150112682
6165 43.5470150112682
6165 0
6165 0
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 65.0221917702876
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 191.876505140689
6165 0
6165 5.52486187845304
6165 0
6165 0
6165 0
6165 0
6165 3.15561656584057
6165 3.15561656584057
6165 3.15561656584057
6165 0
6165 232.768179416879
6165 0
6165 0
6165 368.43403909253
6165 368.43403909253
6165 368.43403909253
6165 0
6165 3.72944266788488
6165 3.72944266788488
6165 0
6165 0
6243 0
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 43.5470150112682
6243 0
6243 0
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 65.0221917702876
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 191.876505140689
6243 0
6243 5.52486187845304
6243 0
6243 0
6243 0
6243 0
6243 3.15561656584057
6243 3.15561656584057
6243 3.15561656584057
6243 0
6243 232.768179416879
6243 0
6243 0
6243 368.43403909253
6243 368.43403909253
6243 368.43403909253
6243 0
6243 3.72944266788488
6243 3.72944266788488
6243 0
6243 0
6524 0
6524 43.5470150112682
6524 43.5470150112682
6524 43.5470150112682
6524 43.5470150112682
6524 0
6524 0
6524 65.0221917702876
6524 65.0221917702876
6524 65.0221917702876
6524 65.0221917702876
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 191.876505140689
6524 0
6524 5.52486187845304
6524 0
6524 0
6524 0
6524 0
6524 3.15561656584057
6524 3.15561656584057
6524 3.15561656584057
6524 0
6524 232.768179416879
6524 0
6524 0
6524 368.43403909253
6524 368.43403909253
6524 368.43403909253
6524 0
6524 3.72944266788488
6524 3.72944266788488
6524 0
6524 0
6205 0
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 43.5470150112682
6205 0
6205 0
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 65.0221917702876
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 191.876505140689
6205 0
6205 5.52486187845304
6205 0
6205 0
6205 0
6205 0
6205 3.15561656584057
6205 3.15561656584057
6205 3.15561656584057
6205 0
6205 232.768179416879
6205 0
6205 0
6205 368.43403909253
6205 368.43403909253
6205 368.43403909253
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6284 0
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 43.5470150112682
6284 0
6284 0
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 65.0221917702876
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 191.876505140689
6284 0
6284 5.52486187845304
6284 0
6284 0
6284 0
6284 0
6284 3.15561656584057
6284 3.15561656584057
6284 3.15561656584057
6284 0
6284 232.768179416879
6284 0
6284 0
6284 368.43403909253
