pt_graph cpue_kghour
1441 1.364690213
1441 99.135131465
1441 99.135131465
1441 99.135131465
1441 99.135131465
1441 22.02319945
1441 9.786086116
1441 6.831346006
1441 6.831346006
1441 6.831346006
1441 6.831346006
1441 216.7524346
1441 216.7524346
1441 216.7524346
1441 216.7524346
1441 216.7524346
1441 12.41096365
1441 15.3909147
1441 0
1441 0
1441 9.139608629
1441 960.058306
1441 36.43185548
1441 36.43185548
1441 36.43185548
1441 11.52546846
1441 1115.1884234
1441 2.077586207
1441 2.077586207
1441 1952.300364
1441 1952.300364
1441 1952.300364
1441 0
1441 14.683432782
1441 14.683432782
1441 0
1441 0
1490 1.364690213
1490 99.135131465
1490 99.135131465
1490 99.135131465
1490 99.135131465
1490 22.02319945
1490 9.786086116
1490 6.831346006
1490 6.831346006
1490 6.831346006
1490 6.831346006
1490 216.7524346
1490 216.7524346
1490 216.7524346
1490 216.7524346
1490 216.7524346
1490 12.41096365
1490 15.3909147
1490 0
1490 0
1490 9.139608629
1490 960.058306
1490 36.43185548
1490 36.43185548
1490 36.43185548
1490 11.52546846
1490 1115.1884234
1490 2.077586207
1490 2.077586207
1490 1952.300364
1490 1952.300364
1490 1952.300364
1490 0
1490 14.683432782
1490 14.683432782
1490 0
1490 0
1538 1.364690213
1538 99.135131465
1538 99.135131465
1538 99.135131465
1538 99.135131465
1538 22.02319945
1538 9.786086116
1538 6.831346006
1538 6.831346006
1538 6.831346006
1538 6.831346006
1538 216.7524346
1538 216.7524346
1538 216.7524346
1538 216.7524346
1538 216.7524346
1538 12.41096365
1538 15.3909147
1538 0
1538 0
1538 9.139608629
1538 960.058306
1538 36.43185548
1538 36.43185548
1538 36.43185548
1538 11.52546846
1538 1115.1884234
1538 2.077586207
1538 2.077586207
1538 1952.300364
1538 1952.300364
1538 1952.300364
1538 0
1538 14.683432782
1538 14.683432782
1538 0
1538 0
2342 1.364690213
2342 99.135131465
2342 99.135131465
2342 99.135131465
2342 99.135131465
2342 22.02319945
2342 9.786086116
2342 6.831346006
2342 6.831346006
2342 6.831346006
2342 6.831346006
2342 216.7524346
2342 216.7524346
2342 216.7524346
2342 216.7524346
2342 216.7524346
2342 12.41096365
2342 15.3909147
2342 0
2342 0
2342 9.139608629
2342 960.058306
2342 36.43185548
2342 36.43185548
2342 36.43185548
2342 11.52546846
2342 1115.1884234
2342 2.077586207
2342 2.077586207
2342 1952.300364
2342 1952.300364
2342 1952.300364
2342 0
2342 14.683432782
2342 14.683432782
2342 0
2342 0
2427 1.364690213
2427 99.135131465
2427 99.135131465
2427 99.135131465
2427 99.135131465
2427 22.02319945
2427 9.786086116
2427 6.831346006
2427 6.831346006
2427 6.831346006
2427 6.831346006
2427 216.7524346
2427 216.7524346
2427 216.7524346
2427 216.7524346
2427 216.7524346
2427 12.41096365
2427 15.3909147
2427 0
2427 0
2427 9.139608629
2427 960.058306
2427 36.43185548
2427 36.43185548
2427 36.43185548
2427 11.52546846
2427 1115.1884234
2427 2.077586207
2427 2.077586207
2427 1952.300364
2427 1952.300364
2427 1952.300364
2427 0
2427 14.683432782
2427 14.683432782
2427 0
2427 0
2701 1.364690213
2701 99.135131465
2701 99.135131465
2701 99.135131465
2701 99.135131465
2701 22.02319945
2701 9.786086116
2701 6.831346006
2701 6.831346006
2701 6.831346006
2701 6.831346006
2701 216.7524346
2701 216.7524346
2701 216.7524346
2701 216.7524346
2701 216.7524346
2701 12.41096365
2701 15.3909147
2701 0
2701 0
2701 9.139608629
2701 960.058306
2701 36.43185548
2701 36.43185548
2701 36.43185548
2701 11.52546846
2701 1115.1884234
2701 2.077586207
2701 2.077586207
2701 1952.300364
2701 1952.300364
2701 1952.300364
2701 0
2701 14.683432782
2701 14.683432782
2701 0
2701 0
2889 1.364690213
2889 99.135131465
2889 99.135131465
2889 99.135131465
2889 99.135131465
2889 22.02319945
2889 9.786086116
2889 6.831346006
2889 6.831346006
2889 6.831346006
2889 6.831346006
2889 216.7524346
2889 216.7524346
2889 216.7524346
2889 216.7524346
2889 216.7524346
2889 12.41096365
2889 15.3909147
2889 0
2889 0
2889 9.139608629
2889 960.058306
2889 36.43185548
2889 36.43185548
2889 36.43185548
2889 11.52546846
2889 1115.1884234
2889 2.077586207
2889 2.077586207
2889 1952.300364
2889 1952.300364
2889 1952.300364
2889 0
2889 14.683432782
2889 14.683432782
2889 0
2889 0
1065 1.364690213
1065 99.135131465
1065 99.135131465
1065 99.135131465
1065 99.135131465
1065 22.02319945
1065 9.786086116
1065 6.831346006
1065 6.831346006
1065 6.831346006
1065 6.831346006
1065 216.7524346
1065 216.7524346
1065 216.7524346
1065 216.7524346
1065 216.7524346
1065 12.41096365
1065 15.3909147
1065 0
1065 0
1065 9.139608629
1065 960.058306
1065 36.43185548
1065 36.43185548
1065 36.43185548
1065 11.52546846
1065 1115.1884234
1065 2.077586207
1065 2.077586207
1065 1952.300364
1065 1952.300364
1065 1952.300364
1065 0
1065 14.683432782
1065 14.683432782
1065 0
1065 0
1106 1.364690213
1106 99.135131465
1106 99.135131465
1106 99.135131465
1106 99.135131465
1106 22.02319945
1106 9.786086116
1106 6.831346006
1106 6.831346006
1106 6.831346006
1106 6.831346006
1106 216.7524346
1106 216.7524346
1106 216.7524346
1106 216.7524346
1106 216.7524346
1106 12.41096365
1106 15.3909147
1106 0
1106 0
1106 9.139608629
1106 960.058306
1106 36.43185548
1106 36.43185548
1106 36.43185548
1106 11.52546846
1106 1115.1884234
1106 2.077586207
1106 2.077586207
1106 1952.300364
1106 1952.300364
1106 1952.300364
1106 0
1106 14.683432782
1106 14.683432782
1106 0
1106 0
1147 1.364690213
1147 99.135131465
1147 99.135131465
1147 99.135131465
1147 99.135131465
1147 22.02319945
1147 9.786086116
1147 6.831346006
1147 6.831346006
1147 6.831346006
1147 6.831346006
1147 216.7524346
1147 216.7524346
1147 216.7524346
1147 216.7524346
1147 216.7524346
1147 12.41096365
1147 15.3909147
1147 0
1147 0
1147 9.139608629
1147 960.058306
1147 36.43185548
1147 36.43185548
1147 36.43185548
1147 11.52546846
1147 1115.1884234
1147 2.077586207
1147 2.077586207
1147 1952.300364
1147 1952.300364
1147 1952.300364
1147 0
1147 14.683432782
1147 14.683432782
1147 0
1147 0
1399 1.364690213
1399 99.135131465
1399 99.135131465
1399 99.135131465
1399 99.135131465
1399 22.02319945
1399 9.786086116
1399 6.831346006
1399 6.831346006
1399 6.831346006
1399 6.831346006
1399 216.7524346
1399 216.7524346
1399 216.7524346
1399 216.7524346
1399 216.7524346
1399 12.41096365
1399 15.3909147
1399 0
1399 0
1399 9.139608629
1399 960.058306
1399 36.43185548
1399 36.43185548
1399 36.43185548
1399 11.52546846
1399 1115.1884234
1399 2.077586207
1399 2.077586207
1399 1952.300364
1399 1952.300364
1399 1952.300364
1399 0
1399 14.683432782
1399 14.683432782
1399 0
1399 0
1442 1.364690213
1442 99.135131465
1442 99.135131465
1442 99.135131465
1442 99.135131465
1442 22.02319945
1442 9.786086116
1442 6.831346006
1442 6.831346006
1442 6.831346006
1442 6.831346006
1442 216.7524346
1442 216.7524346
1442 216.7524346
1442 216.7524346
1442 216.7524346
1442 12.41096365
1442 15.3909147
1442 0
1442 0
1442 9.139608629
1442 960.058306
1442 36.43185548
1442 36.43185548
1442 36.43185548
1442 11.52546846
1442 1115.1884234
1442 2.077586207
1442 2.077586207
1442 1952.300364
1442 1952.300364
1442 1952.300364
1442 0
1442 14.683432782
1442 14.683432782
1442 0
1442 0
2428 1.364690213
2428 99.135131465
2428 99.135131465
2428 99.135131465
2428 99.135131465
2428 22.02319945
2428 9.786086116
2428 6.831346006
2428 6.831346006
2428 6.831346006
2428 6.831346006
2428 216.7524346
2428 216.7524346
2428 216.7524346
2428 216.7524346
2428 216.7524346
2428 12.41096365
2428 15.3909147
2428 0
2428 0
2428 9.139608629
2428 960.058306
2428 36.43185548
2428 36.43185548
2428 36.43185548
2428 11.52546846
2428 1115.1884234
2428 2.077586207
2428 2.077586207
2428 1952.300364
2428 1952.300364
2428 1952.300364
2428 0
2428 14.683432782
2428 14.683432782
2428 0
2428 0
2516 1.364690213
2516 99.135131465
2516 99.135131465
2516 99.135131465
2516 99.135131465
2516 22.02319945
2516 9.786086116
2516 6.831346006
2516 6.831346006
2516 6.831346006
2516 6.831346006
2516 216.7524346
2516 216.7524346
2516 216.7524346
2516 216.7524346
2516 216.7524346
2516 12.41096365
2516 15.3909147
2516 0
2516 0
2516 9.139608629
2516 960.058306
2516 36.43185548
2516 36.43185548
2516 36.43185548
2516 11.52546846
2516 1115.1884234
2516 2.077586207
2516 2.077586207
2516 1952.300364
2516 1952.300364
2516 1952.300364
2516 0
2516 14.683432782
2516 14.683432782
2516 0
2516 0
2890 1.364690213
2890 99.135131465
2890 99.135131465
2890 99.135131465
2890 99.135131465
2890 22.02319945
2890 9.786086116
2890 6.831346006
2890 6.831346006
2890 6.831346006
2890 6.831346006
2890 216.7524346
2890 216.7524346
2890 216.7524346
2890 216.7524346
2890 216.7524346
2890 12.41096365
2890 15.3909147
2890 0
2890 0
2890 9.139608629
2890 960.058306
2890 36.43185548
2890 36.43185548
2890 36.43185548
2890 11.52546846
2890 1115.1884234
2890 2.077586207
2890 2.077586207
2890 1952.300364
2890 1952.300364
2890 1952.300364
2890 0
2890 14.683432782
2890 14.683432782
2890 0
2890 0
1066 1.364690213
1066 99.135131465
1066 99.135131465
1066 99.135131465
1066 99.135131465
1066 22.02319945
1066 9.786086116
1066 6.831346006
1066 6.831346006
1066 6.831346006
1066 6.831346006
1066 216.7524346
1066 216.7524346
1066 216.7524346
1066 216.7524346
1066 216.7524346
1066 12.41096365
1066 15.3909147
1066 0
1066 0
1066 9.139608629
1066 960.058306
1066 36.43185548
1066 36.43185548
1066 36.43185548
1066 11.52546846
1066 1115.1884234
1066 2.077586207
1066 2.077586207
1066 1952.300364
1066 1952.300364
1066 1952.300364
1066 0
1066 14.683432782
1066 14.683432782
1066 0
1066 0
1107 1.364690213
1107 99.135131465
1107 99.135131465
1107 99.135131465
1107 99.135131465
1107 22.02319945
1107 9.786086116
1107 6.831346006
1107 6.831346006
1107 6.831346006
1107 6.831346006
1107 216.7524346
1107 216.7524346
1107 216.7524346
1107 216.7524346
1107 216.7524346
1107 12.41096365
1107 15.3909147
1107 0
1107 0
1107 9.139608629
1107 960.058306
1107 36.43185548
1107 36.43185548
1107 36.43185548
1107 11.52546846
1107 1115.1884234
1107 2.077586207
1107 2.077586207
1107 1952.300364
1107 1952.300364
1107 1952.300364
1107 0
1107 14.683432782
1107 14.683432782
1107 0
1107 0
1148 1.364690213
1148 99.135131465
1148 99.135131465
1148 99.135131465
1148 99.135131465
1148 22.02319945
1148 9.786086116
1148 6.831346006
1148 6.831346006
1148 6.831346006
1148 6.831346006
1148 216.7524346
1148 216.7524346
1148 216.7524346
1148 216.7524346
1148 216.7524346
1148 12.41096365
1148 15.3909147
1148 0
1148 0
1148 9.139608629
1148 960.058306
1148 36.43185548
1148 36.43185548
1148 36.43185548
1148 11.52546846
1148 1115.1884234
1148 2.077586207
1148 2.077586207
1148 1952.300364
1148 1952.300364
1148 1952.300364
1148 0
1148 14.683432782
1148 14.683432782
1148 0
1148 0
1189 1.364690213
1189 99.135131465
1189 99.135131465
1189 99.135131465
1189 99.135131465
1189 22.02319945
1189 9.786086116
1189 6.831346006
1189 6.831346006
1189 6.831346006
1189 6.831346006
1189 216.7524346
1189 216.7524346
1189 216.7524346
1189 216.7524346
1189 216.7524346
1189 12.41096365
1189 15.3909147
1189 0
1189 0
1189 9.139608629
1189 960.058306
1189 36.43185548
1189 36.43185548
1189 36.43185548
1189 11.52546846
1189 1115.1884234
1189 2.077586207
1189 2.077586207
1189 1952.300364
1189 1952.300364
1189 1952.300364
