pt_graph scale
5914 0
5914 14.38356164
5914 23.33333333
5954 0
5954 21.90574753
5954 21.90574753
5954 21.90574753
5954 21.90574753
5954 0
5954 6.26892144
5954 6.079396672
5954 6.079396672
5954 6.079396672
5954 6.079396672
5954 1.770700637
5954 1.770700637
5954 1.770700637
5954 1.770700637
5954 1.770700637
5954 0
5954 3.083688409
5954 0
5954 0
5954 0
5954 0
5954 3.802058175
5954 3.802058175
5954 3.802058175
5954 0
5954 0
5954 1.236486486
5954 1.236486486
5954 0
5954 0
5954 0
5954 0
5954 0
5954 0
5954 14.38356164
5954 23.33333333
5991 0
5991 21.90574753
5991 21.90574753
5991 21.90574753
5991 21.90574753
5991 0
5991 6.26892144
5991 6.079396672
5991 6.079396672
5991 6.079396672
5991 6.079396672
5991 1.770700637
5991 1.770700637
5991 1.770700637
5991 1.770700637
5991 1.770700637
5991 0
5991 3.083688409
5991 0
5991 0
5991 0
5991 0
5991 3.802058175
5991 3.802058175
5991 3.802058175
5991 0
5991 0
5991 1.236486486
5991 1.236486486
5991 0
5991 0
5991 0
5991 0
5991 0
5991 0
5991 14.38356164
5991 23.33333333
6029 0
6029 21.90574753
6029 21.90574753
6029 21.90574753
6029 21.90574753
6029 0
6029 6.26892144
6029 6.079396672
6029 6.079396672
6029 6.079396672
6029 6.079396672
6029 1.770700637
6029 1.770700637
6029 1.770700637
6029 1.770700637
6029 1.770700637
6029 0
6029 3.083688409
6029 0
6029 0
6029 0
6029 0
6029 3.802058175
6029 3.802058175
6029 3.802058175
6029 0
6029 0
6029 1.236486486
6029 1.236486486
6029 0
6029 0
6029 0
6029 0
6029 0
6029 0
6029 14.38356164
6029 23.33333333
6258 0
6258 21.90574753
6258 21.90574753
6258 21.90574753
6258 21.90574753
6258 0
6258 6.26892144
6258 6.079396672
6258 6.079396672
6258 6.079396672
6258 6.079396672
6258 1.770700637
6258 1.770700637
6258 1.770700637
6258 1.770700637
6258 1.770700637
6258 0
6258 3.083688409
6258 0
6258 0
6258 0
6258 0
6258 3.802058175
6258 3.802058175
6258 3.802058175
6258 0
6258 0
6258 1.236486486
6258 1.236486486
6258 0
6258 0
6258 0
6258 0
6258 0
6258 0
6258 14.38356164
6258 23.33333333
6298 0
6298 21.90574753
6298 21.90574753
6298 21.90574753
6298 21.90574753
6298 0
6298 6.26892144
6298 6.079396672
6298 6.079396672
6298 6.079396672
6298 6.079396672
6298 1.770700637
6298 1.770700637
6298 1.770700637
6298 1.770700637
6298 1.770700637
6298 0
6298 3.083688409
6298 0
6298 0
6298 0
6298 0
6298 3.802058175
6298 3.802058175
6298 3.802058175
6298 0
6298 0
6298 1.236486486
6298 1.236486486
6298 0
6298 0
6298 0
6298 0
6298 0
6298 0
6298 14.38356164
6298 23.33333333
6338 0
6338 21.90574753
6338 21.90574753
6338 21.90574753
6338 21.90574753
6338 0
6338 6.26892144
6338 6.079396672
6338 6.079396672
6338 6.079396672
6338 6.079396672
6338 1.770700637
6338 1.770700637
6338 1.770700637
6338 1.770700637
6338 1.770700637
6338 0
6338 3.083688409
6338 0
6338 0
6338 0
6338 0
6338 3.802058175
6338 3.802058175
6338 3.802058175
6338 0
6338 0
6338 1.236486486
6338 1.236486486
6338 0
6338 0
6338 0
6338 0
6338 0
6338 0
6338 14.38356164
6338 23.33333333
6378 0
6378 21.90574753
6378 21.90574753
6378 21.90574753
6378 21.90574753
6378 0
6378 6.26892144
6378 6.079396672
6378 6.079396672
6378 6.079396672
6378 6.079396672
6378 1.770700637
6378 1.770700637
6378 1.770700637
6378 1.770700637
6378 1.770700637
6378 0
6378 3.083688409
6378 0
6378 0
6378 0
6378 0
6378 3.802058175
6378 3.802058175
6378 3.802058175
6378 0
6378 0
6378 1.236486486
6378 1.236486486
6378 0
6378 0
6378 0
6378 0
6378 0
6378 0
6378 14.38356164
6378 23.33333333
6418 0
6418 21.90574753
6418 21.90574753
6418 21.90574753
6418 21.90574753
6418 0
6418 6.26892144
6418 6.079396672
6418 6.079396672
6418 6.079396672
6418 6.079396672
6418 1.770700637
6418 1.770700637
6418 1.770700637
6418 1.770700637
6418 1.770700637
6418 0
6418 3.083688409
6418 0
6418 0
6418 0
6418 0
6418 3.802058175
6418 3.802058175
6418 3.802058175
6418 0
6418 0
6418 1.236486486
6418 1.236486486
6418 0
6418 0
6418 0
6418 0
6418 0
6418 0
6418 14.38356164
6418 23.33333333
6458 0
6458 21.90574753
6458 21.90574753
6458 21.90574753
6458 21.90574753
6458 0
6458 6.26892144
6458 6.079396672
6458 6.079396672
6458 6.079396672
6458 6.079396672
6458 1.770700637
6458 1.770700637
6458 1.770700637
6458 1.770700637
6458 1.770700637
6458 0
6458 3.083688409
6458 0
6458 0
6458 0
6458 0
6458 3.802058175
6458 3.802058175
6458 3.802058175
6458 0
6458 0
6458 1.236486486
6458 1.236486486
6458 0
6458 0
6458 0
6458 0
6458 0
6458 0
6458 14.38356164
6458 23.33333333
5875 0
5875 21.90574753
5875 21.90574753
5875 21.90574753
5875 21.90574753
5875 0
5875 6.26892144
5875 6.079396672
5875 6.079396672
5875 6.079396672
5875 6.079396672
5875 1.770700637
5875 1.770700637
5875 1.770700637
5875 1.770700637
5875 1.770700637
5875 0
5875 3.083688409
5875 0
5875 0
5875 0
5875 0
5875 3.802058175
5875 3.802058175
5875 3.802058175
5875 0
5875 0
5875 1.236486486
5875 1.236486486
5875 0
5875 0
5875 0
5875 0
5875 0
5875 0
5875 14.38356164
5875 23.33333333
6259 0
6259 21.90574753
6259 21.90574753
6259 21.90574753
6259 21.90574753
6259 0
6259 6.26892144
6259 6.079396672
6259 6.079396672
6259 6.079396672
6259 6.079396672
6259 1.770700637
6259 1.770700637
6259 1.770700637
6259 1.770700637
6259 1.770700637
6259 0
6259 3.083688409
6259 0
6259 0
6259 0
6259 0
6259 3.802058175
6259 3.802058175
6259 3.802058175
6259 0
6259 0
6259 1.236486486
6259 1.236486486
6259 0
6259 0
6259 0
6259 0
6259 0
6259 0
6259 14.38356164
6259 23.33333333
6299 0
6299 21.90574753
6299 21.90574753
6299 21.90574753
6299 21.90574753
6299 0
6299 6.26892144
6299 6.079396672
6299 6.079396672
6299 6.079396672
6299 6.079396672
6299 1.770700637
6299 1.770700637
6299 1.770700637
6299 1.770700637
6299 1.770700637
6299 0
6299 3.083688409
6299 0
6299 0
6299 0
6299 0
6299 3.802058175
6299 3.802058175
6299 3.802058175
6299 0
6299 0
6299 1.236486486
6299 1.236486486
6299 0
6299 0
6299 0
6299 0
6299 0
6299 0
6299 14.38356164
6299 23.33333333
6339 0
6339 21.90574753
6339 21.90574753
6339 21.90574753
6339 21.90574753
6339 0
6339 6.26892144
6339 6.079396672
6339 6.079396672
6339 6.079396672
6339 6.079396672
6339 1.770700637
6339 1.770700637
6339 1.770700637
6339 1.770700637
6339 1.770700637
6339 0
6339 3.083688409
6339 0
6339 0
6339 0
6339 0
6339 3.802058175
6339 3.802058175
6339 3.802058175
6339 0
6339 0
6339 1.236486486
6339 1.236486486
6339 0
6339 0
6339 0
6339 0
6339 0
6339 0
6339 14.38356164
6339 23.33333333
6379 0
6379 21.90574753
6379 21.90574753
6379 21.90574753
6379 21.90574753
6379 0
6379 6.26892144
6379 6.079396672
6379 6.079396672
6379 6.079396672
6379 6.079396672
6379 1.770700637
6379 1.770700637
6379 1.770700637
6379 1.770700637
6379 1.770700637
6379 0
6379 3.083688409
6379 0
6379 0
6379 0
6379 0
6379 3.802058175
6379 3.802058175
6379 3.802058175
6379 0
6379 0
6379 1.236486486
6379 1.236486486
6379 0
6379 0
6379 0
6379 0
6379 0
6379 0
6379 14.38356164
6379 23.33333333
6419 0
6419 21.90574753
6419 21.90574753
6419 21.90574753
6419 21.90574753
6419 0
6419 6.26892144
6419 6.079396672
6419 6.079396672
6419 6.079396672
6419 6.079396672
6419 1.770700637
6419 1.770700637
6419 1.770700637
6419 1.770700637
6419 1.770700637
6419 0
6419 3.083688409
6419 0
6419 0
6419 0
6419 0
6419 3.802058175
6419 3.802058175
6419 3.802058175
6419 0
6419 0
6419 1.236486486
6419 1.236486486
6419 0
6419 0
6419 0
6419 0
6419 0
6419 0
6419 14.38356164
6419 23.33333333
6459 0
6459 21.90574753
6459 21.90574753
6459 21.90574753
6459 21.90574753
6459 0
6459 6.26892144
6459 6.079396672
6459 6.079396672
6459 6.079396672
6459 6.079396672
6459 1.770700637
6459 1.770700637
6459 1.770700637
6459 1.770700637
6459 1.770700637
6459 0
6459 3.083688409
6459 0
6459 0
6459 0
6459 0
6459 3.802058175
6459 3.802058175
6459 3.802058175
6459 0
6459 0
6459 1.236486486
6459 1.236486486
6459 0
6459 0
6459 0
6459 0
6459 0
6459 0
6459 14.38356164
6459 23.33333333
5876 0
5876 21.90574753
5876 21.90574753
5876 21.90574753
5876 21.90574753
5876 0
5876 6.26892144
5876 6.079396672
5876 6.079396672
5876 6.079396672
5876 6.079396672
5876 1.770700637
5876 1.770700637
5876 1.770700637
5876 1.770700637
5876 1.770700637
5876 0
5876 3.083688409
5876 0
5876 0
5876 0
5876 0
5876 3.802058175
5876 3.802058175
5876 3.802058175
5876 0
5876 0
5876 1.236486486
5876 1.236486486
5876 0
5876 0
5876 0
5876 0
5876 0
5876 0
5876 14.38356164
5876 23.33333333
6260 0
6260 21.90574753
6260 21.90574753
6260 21.90574753
6260 21.90574753
6260 0
6260 6.26892144
6260 6.079396672
6260 6.079396672
6260 6.079396672
6260 6.079396672
6260 1.770700637
6260 1.770700637
6260 1.770700637
6260 1.770700637
6260 1.770700637
6260 0
6260 3.083688409
6260 0
6260 0
6260 0
6260 0
6260 3.802058175
6260 3.802058175
6260 3.802058175
6260 0
6260 0
6260 1.236486486
6260 1.236486486
6260 0
6260 0
6260 0
6260 0
6260 0
6260 0
6260 14.38356164
6260 23.33333333
6300 0
6300 21.90574753
6300 21.90574753
6300 21.90574753
6300 21.90574753
6300 0
6300 6.26892144
6300 6.079396672
6300 6.079396672
6300 6.079396672
6300 6.079396672
6300 1.770700637
6300 1.770700637
6300 1.770700637
6300 1.770700637
6300 1.770700637
6300 0
6300 3.083688409
6300 0
6300 0
6300 0
6300 0
6300 3.802058175
6300 3.802058175
6300 3.802058175
6300 0
6300 0
6300 1.236486486
6300 1.236486486
6300 0
6300 0
6300 0
6300 0
6300 0
6300 0
6300 14.38356164
6300 23.33333333
6340 0
6340 21.90574753
6340 21.90574753
6340 21.90574753
6340 21.90574753
6340 0
6340 6.26892144
6340 6.079396672
6340 6.079396672
6340 6.079396672
6340 6.079396672
6340 1.770700637
6340 1.770700637
6340 1.770700637
6340 1.770700637
6340 1.770700637
6340 0
6340 3.083688409
6340 0
6340 0
6340 0
6340 0
6340 3.802058175
6340 3.802058175
6340 3.802058175
6340 0
6340 0
6340 1.236486486
6340 1.236486486
6340 0
6340 0
6340 0
6340 0
6340 0
6340 0
6340 14.38356164
6340 23.33333333
6380 0
6380 21.90574753
6380 21.90574753
6380 21.90574753
6380 21.90574753
6380 0
6380 6.26892144
6380 6.079396672
6380 6.079396672
6380 6.079396672
6380 6.079396672
6380 1.770700637
6380 1.770700637
6380 1.770700637
6380 1.770700637
6380 1.770700637
6380 0
6380 3.083688409
6380 0
6380 0
6380 0
6380 0
6380 3.802058175
6380 3.802058175
6380 3.802058175
6380 0
6380 0
6380 1.236486486
6380 1.236486486
6380 0
6380 0
6380 0
6380 0
6380 0
6380 0
6380 14.38356164
6380 23.33333333
6420 0
6420 21.90574753
6420 21.90574753
6420 21.90574753
6420 21.90574753
6420 0
6420 6.26892144
6420 6.079396672
6420 6.079396672
6420 6.079396672
6420 6.079396672
6420 1.770700637
6420 1.770700637
6420 1.770700637
6420 1.770700637
6420 1.770700637
6420 0
6420 3.083688409
6420 0
6420 0
6420 0
6420 0
6420 3.802058175
6420 3.802058175
6420 3.802058175
6420 0
6420 0
6420 1.236486486
6420 1.236486486
6420 0
6420 0
6420 0
6420 0
6420 0
6420 0
6420 14.38356164
6420 23.33333333
6460 0
6460 21.90574753
6460 21.90574753
6460 21.90574753
6460 21.90574753
6460 0
6460 6.26892144
6460 6.079396672
6460 6.079396672
6460 6.079396672
6460 6.079396672
6460 1.770700637
6460 1.770700637
6460 1.770700637
6460 1.770700637
6460 1.770700637
6460 0
6460 3.083688409
6460 0
6460 0
6460 0
6460 0
6460 3.802058175
6460 3.802058175
6460 3.802058175
6460 0
6460 0
6460 1.236486486
6460 1.236486486
6460 0
6460 0
6460 0
6460 0
6460 0
6460 0
6460 14.38356164
6460 23.33333333
5877 0
5877 21.90574753
5877 21.90574753
5877 21.90574753
5877 21.90574753
5877 0
5877 6.26892144
5877 6.079396672
5877 6.079396672
5877 6.079396672
5877 6.079396672
5877 1.770700637
5877 1.770700637
5877 1.770700637
5877 1.770700637
5877 1.770700637
5877 0
5877 3.083688409
5877 0
5877 0
5877 0
5877 0
5877 3.802058175
5877 3.802058175
5877 3.802058175
5877 0
5877 0
5877 1.236486486
5877 1.236486486
5877 0
5877 0
5877 0
5877 0
5877 0
5877 0
5877 14.38356164
5877 23.33333333
6180 0
6180 21.90574753
6180 21.90574753
6180 21.90574753
6180 21.90574753
6180 0
6180 6.26892144
6180 6.079396672
6180 6.079396672
6180 6.079396672
6180 6.079396672
6180 1.770700637
6180 1.770700637
6180 1.770700637
6180 1.770700637
6180 1.770700637
6180 0
6180 3.083688409
6180 0
6180 0
6180 0
6180 0
6180 3.802058175
6180 3.802058175
6180 3.802058175
6180 0
6180 0
6180 1.236486486
6180 1.236486486
6180 0
6180 0
6180 0
6180 0
6180 0
6180 0
6180 14.38356164
6180 23.33333333
6220 0
6220 21.90574753
6220 21.90574753
6220 21.90574753
6220 21.90574753
6220 0
6220 6.26892144
