pt_graph cpue_kghour
18566 0
18566 110.443908496696
18566 110.443908496696
18566 110.443908496696
18566 110.443908496696
18566 0
18566 0
18566 70.5641417458148
18566 70.5641417458148
18566 70.5641417458148
18566 70.5641417458148
18566 1437.05011732908
18566 1437.05011732908
18566 1437.05011732908
18566 1437.05011732908
18566 1437.05011732908
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 2804.55656371452
18566 2804.55656371452
18566 2804.55656371452
18566 0
18566 0
18566 0
18566 0
18566 0
18743 0
18743 110.443908496696
18743 110.443908496696
18743 110.443908496696
18743 110.443908496696
18743 0
18743 0
18743 70.5641417458148
18743 70.5641417458148
18743 70.5641417458148
18743 70.5641417458148
18743 1437.05011732908
18743 1437.05011732908
18743 1437.05011732908
18743 1437.05011732908
18743 1437.05011732908
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 2804.55656371452
18743 2804.55656371452
18743 2804.55656371452
18743 0
18743 0
18743 0
18743 0
18743 0
18917 0
18917 110.443908496696
18917 110.443908496696
18917 110.443908496696
18917 110.443908496696
18917 0
18917 0
18917 70.5641417458148
18917 70.5641417458148
18917 70.5641417458148
18917 70.5641417458148
18917 1437.05011732908
18917 1437.05011732908
18917 1437.05011732908
18917 1437.05011732908
18917 1437.05011732908
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 2804.55656371452
18917 2804.55656371452
18917 2804.55656371452
18917 0
18917 0
18917 0
18917 0
18917 0
18567 0
18567 110.443908496696
18567 110.443908496696
18567 110.443908496696
18567 110.443908496696
18567 0
18567 0
18567 70.5641417458148
18567 70.5641417458148
18567 70.5641417458148
18567 70.5641417458148
18567 1437.05011732908
18567 1437.05011732908
18567 1437.05011732908
18567 1437.05011732908
18567 1437.05011732908
18567 0
18567 0
18567 0
18567 0
18567 0
18567 0
18567 0
18567 0
18567 0
18567 0
18567 0
18567 0
18567 0
18567 2804.55656371452
18567 2804.55656371452
18567 2804.55656371452
18567 0
18567 0
18567 0
18567 0
18567 0
18918 0
18918 110.443908496696
18918 110.443908496696
18918 110.443908496696
18918 110.443908496696
18918 0
18918 0
18918 70.5641417458148
18918 70.5641417458148
18918 70.5641417458148
18918 70.5641417458148
18918 1437.05011732908
18918 1437.05011732908
18918 1437.05011732908
18918 1437.05011732908
18918 1437.05011732908
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 2804.55656371452
18918 2804.55656371452
18918 2804.55656371452
18918 0
18918 0
18918 0
18918 0
18918 0
14735 0
14735 110.443908496696
14735 110.443908496696
14735 110.443908496696
14735 110.443908496696
14735 0
14735 0
14735 70.5641417458148
14735 70.5641417458148
14735 70.5641417458148
14735 70.5641417458148
14735 1437.05011732908
14735 1437.05011732908
14735 1437.05011732908
14735 1437.05011732908
14735 1437.05011732908
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 0
14735 2804.55656371452
14735 2804.55656371452
14735 2804.55656371452
14735 0
14735 0
14735 0
14735 0
14735 0
13823 0
13823 110.443908496696
13823 110.443908496696
13823 110.443908496696
13823 110.443908496696
13823 0
13823 0
13823 70.5641417458148
13823 70.5641417458148
13823 70.5641417458148
13823 70.5641417458148
13823 1437.05011732908
13823 1437.05011732908
13823 1437.05011732908
13823 1437.05011732908
13823 1437.05011732908
13823 0
13823 0
13823 0
13823 0
13823 0
13823 0
13823 0
13823 0
13823 0
13823 0
13823 0
13823 0
13823 0
13823 2804.55656371452
13823 2804.55656371452
13823 2804.55656371452
13823 0
13823 0
13823 0
13823 0
13823 0
12951 0
12951 110.443908496696
12951 110.443908496696
12951 110.443908496696
12951 110.443908496696
12951 0
12951 0
12951 70.5641417458148
12951 70.5641417458148
12951 70.5641417458148
12951 70.5641417458148
12951 1437.05011732908
12951 1437.05011732908
12951 1437.05011732908
