pt_graph cpue_kghour
9915 0
9915 11.764705882
9915 0
9915 0
9915 0
9915 0
9915 52.65620916
9915 52.65620916
9915 52.65620916
9915 0
9915 0
9915 0
9915 0
9915 0
9915 0
9915 0
9915 24.04623508
9915 0
9915 0
9915 28.76712328
9915 46.66666666
10038 0
10038 438.658067
10038 438.658067
10038 438.658067
10038 438.658067
10038 0
10038 10.276473808
10038 0
10038 0
10038 0
10038 0
10038 586.5015576
10038 586.5015576
10038 586.5015576
10038 586.5015576
10038 586.5015576
10038 0
10038 11.764705882
10038 0
10038 0
10038 0
10038 0
10038 52.65620916
10038 52.65620916
10038 52.65620916
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 0
10038 24.04623508
10038 0
10038 0
10038 28.76712328
10038 46.66666666
10162 0
10162 438.658067
10162 438.658067
10162 438.658067
10162 438.658067
10162 0
10162 10.276473808
10162 0
10162 0
10162 0
10162 0
10162 586.5015576
10162 586.5015576
10162 586.5015576
10162 586.5015576
10162 586.5015576
10162 0
10162 11.764705882
10162 0
10162 0
10162 0
10162 0
10162 52.65620916
10162 52.65620916
10162 52.65620916
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 0
10162 24.04623508
10162 0
10162 0
10162 28.76712328
10162 46.66666666
10290 0
10290 438.658067
10290 438.658067
10290 438.658067
10290 438.658067
10290 0
10290 10.276473808
10290 0
10290 0
10290 0
10290 0
10290 586.5015576
10290 586.5015576
10290 586.5015576
10290 586.5015576
10290 586.5015576
10290 0
10290 11.764705882
10290 0
10290 0
10290 0
10290 0
10290 52.65620916
10290 52.65620916
10290 52.65620916
10290 0
10290 0
10290 0
10290 0
10290 0
10290 0
10290 0
10290 24.04623508
10290 0
10290 0
10290 28.76712328
10290 46.66666666
10416 0
10416 438.658067
10416 438.658067
10416 438.658067
10416 438.658067
10416 0
10416 10.276473808
10416 0
10416 0
10416 0
10416 0
10416 586.5015576
10416 586.5015576
10416 586.5015576
10416 586.5015576
10416 586.5015576
10416 0
10416 11.764705882
10416 0
10416 0
10416 0
10416 0
10416 52.65620916
10416 52.65620916
10416 52.65620916
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 0
10416 24.04623508
10416 0
10416 0
10416 28.76712328
10416 46.66666666
9679 0
9679 438.658067
9679 438.658067
9679 438.658067
9679 438.658067
9679 0
9679 10.276473808
9679 0
9679 0
9679 0
9679 0
9679 586.5015576
9679 586.5015576
9679 586.5015576
9679 586.5015576
9679 586.5015576
9679 0
9679 11.764705882
9679 0
9679 0
9679 0
9679 0
9679 52.65620916
9679 52.65620916
9679 52.65620916
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 0
9679 24.04623508
9679 0
9679 0
9679 28.76712328
9679 46.66666666
9797 0
9797 438.658067
9797 438.658067
9797 438.658067
9797 438.658067
9797 0
9797 10.276473808
9797 0
9797 0
9797 0
9797 0
9797 586.5015576
9797 586.5015576
9797 586.5015576
9797 586.5015576
9797 586.5015576
9797 0
9797 11.764705882
9797 0
9797 0
9797 0
9797 0
9797 52.65620916
9797 52.65620916
9797 52.65620916
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 0
9797 24.04623508
9797 0
9797 0
9797 28.76712328
9797 46.66666666
9916 0
9916 438.658067
9916 438.658067
9916 438.658067
9916 438.658067
9916 0
9916 10.276473808
9916 0
9916 0
9916 0
9916 0
9916 586.5015576
9916 586.5015576
9916 586.5015576
9916 586.5015576
9916 586.5015576
9916 0
9916 11.764705882
9916 0
9916 0
9916 0
9916 0
9916 52.65620916
9916 52.65620916
9916 52.65620916
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 0
9916 24.04623508
9916 0
9916 0
9916 28.76712328
9916 46.66666666
10039 0
10039 438.658067
10039 438.658067
10039 438.658067
10039 438.658067
10039 0
10039 10.276473808
10039 0
10039 0
10039 0
10039 0
10039 586.5015576
10039 586.5015576
10039 586.5015576
10039 586.5015576
10039 586.5015576
10039 0
10039 11.764705882
10039 0
10039 0
10039 0
10039 0
10039 52.65620916
10039 52.65620916
10039 52.65620916
10039 0
10039 0
10039 0
10039 0
10039 0
10039 0
10039 0
10039 24.04623508
10039 0
10039 0
10039 28.76712328
10039 46.66666666
10163 0
10163 438.658067
10163 438.658067
10163 438.658067
10163 438.658067
10163 0
10163 10.276473808
10163 0
10163 0
10163 0
10163 0
10163 586.5015576
10163 586.5015576
10163 586.5015576
10163 586.5015576
10163 586.5015576
10163 0
10163 11.764705882
10163 0
10163 0
10163 0
10163 0
10163 52.65620916
10163 52.65620916
10163 52.65620916
10163 0
10163 0
10163 0
10163 0
10163 0
10163 0
10163 0
10163 24.04623508
10163 0
10163 0
10163 28.76712328
10163 46.66666666
10291 0
10291 438.658067
10291 438.658067
10291 438.658067
10291 438.658067
10291 0
10291 10.276473808
10291 0
10291 0
10291 0
10291 0
10291 586.5015576
10291 586.5015576
10291 586.5015576
10291 586.5015576
10291 586.5015576
10291 0
10291 11.764705882
10291 0
10291 0
10291 0
10291 0
10291 52.65620916
10291 52.65620916
10291 52.65620916
10291 0
10291 0
10291 0
10291 0
10291 0
10291 0
10291 0
10291 24.04623508
10291 0
10291 0
10291 28.76712328
10291 46.66666666
10417 0
10417 438.658067
10417 438.658067
10417 438.658067
10417 438.658067
10417 0
10417 10.276473808
10417 0
10417 0
10417 0
10417 0
10417 586.5015576
10417 586.5015576
10417 586.5015576
10417 586.5015576
10417 586.5015576
10417 0
10417 11.764705882
10417 0
10417 0
10417 0
10417 0
10417 52.65620916
10417 52.65620916
10417 52.65620916
10417 0
10417 0
10417 0
10417 0
10417 0
10417 0
10417 0
10417 24.04623508
10417 0
10417 0
10417 28.76712328
10417 46.66666666
10536 0
10536 438.658067
10536 438.658067
10536 438.658067
10536 438.658067
10536 0
10536 10.276473808
10536 0
10536 0
10536 0
10536 0
10536 586.5015576
10536 586.5015576
10536 586.5015576
10536 586.5015576
10536 586.5015576
10536 0
10536 11.764705882
10536 0
10536 0
10536 0
10536 0
10536 52.65620916
10536 52.65620916
10536 52.65620916
10536 0
10536 0
10536 0
10536 0
10536 0
10536 0
10536 0
10536 24.04623508
10536 0
10536 0
10536 28.76712328
10536 46.66666666
10653 0
10653 438.658067
10653 438.658067
10653 438.658067
10653 438.658067
10653 0
10653 10.276473808
10653 0
10653 0
10653 0
10653 0
10653 586.5015576
10653 586.5015576
10653 586.5015576
10653 586.5015576
10653 586.5015576
10653 0
10653 11.764705882
10653 0
10653 0
10653 0
10653 0
10653 52.65620916
10653 52.65620916
10653 52.65620916
10653 0
10653 0
10653 0
10653 0
10653 0
10653 0
10653 0
10653 24.04623508
10653 0
10653 0
10653 28.76712328
10653 46.66666666
37603 0
37603 438.658067
37603 438.658067
37603 438.658067
37603 438.658067
37603 0
37603 10.276473808
37603 0
37603 0
37603 0
37603 0
37603 586.5015576
37603 586.5015576
37603 586.5015576
37603 586.5015576
37603 586.5015576
37603 0
37603 11.764705882
37603 0
37603 0
37603 0
37603 0
37603 52.65620916
37603 52.65620916
37603 52.65620916
37603 0
37603 0
37603 0
37603 0
37603 0
37603 0
37603 0
37603 24.04623508
37603 0
37603 0
37603 28.76712328
37603 46.66666666
9917 0
9917 438.658067
9917 438.658067
9917 438.658067
9917 438.658067
9917 0
9917 10.276473808
9917 0
9917 0
9917 0
9917 0
9917 586.5015576
9917 586.5015576
9917 586.5015576
9917 586.5015576
9917 586.5015576
9917 0
9917 11.764705882
9917 0
9917 0
9917 0
9917 0
9917 52.65620916
9917 52.65620916
9917 52.65620916
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 0
9917 24.04623508
9917 0
9917 0
9917 28.76712328
9917 46.66666666
10040 0
10040 438.658067
10040 438.658067
10040 438.658067
10040 438.658067
10040 0
10040 10.276473808
10040 0
10040 0
10040 0
10040 0
10040 586.5015576
10040 586.5015576
10040 586.5015576
10040 586.5015576
10040 586.5015576
10040 0
10040 11.764705882
10040 0
10040 0
10040 0
10040 0
10040 52.65620916
10040 52.65620916
10040 52.65620916
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 0
10040 24.04623508
10040 0
10040 0
10040 28.76712328
10040 46.66666666
10164 0
10164 438.658067
10164 438.658067
10164 438.658067
10164 438.658067
10164 0
10164 10.276473808
10164 0
10164 0
10164 0
10164 0
10164 586.5015576
10164 586.5015576
10164 586.5015576
10164 586.5015576
10164 586.5015576
10164 0
10164 11.764705882
10164 0
10164 0
10164 0
10164 0
10164 52.65620916
10164 52.65620916
10164 52.65620916
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 0
10164 24.04623508
10164 0
10164 0
10164 28.76712328
10164 46.66666666
10292 0
10292 438.658067
10292 438.658067
10292 438.658067
10292 438.658067
10292 0
10292 10.276473808
10292 0
10292 0
10292 0
10292 0
10292 586.5015576
10292 586.5015576
10292 586.5015576
10292 586.5015576
10292 586.5015576
10292 0
10292 11.764705882
10292 0
10292 0
10292 0
10292 0
10292 52.65620916
10292 52.65620916
10292 52.65620916
10292 0
10292 0
10292 0
10292 0
10292 0
10292 0
10292 0
10292 24.04623508
10292 0
10292 0
10292 28.76712328
10292 46.66666666
10418 0
10418 438.658067
10418 438.658067
10418 438.658067
10418 438.658067
10418 0
10418 10.276473808
10418 0
10418 0
10418 0
10418 0
10418 586.5015576
10418 586.5015576
10418 586.5015576
10418 586.5015576
10418 586.5015576
10418 0
10418 11.764705882
10418 0
10418 0
10418 0
10418 0
10418 52.65620916
10418 52.65620916
10418 52.65620916
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 0
10418 24.04623508
10418 0
10418 0
10418 28.76712328
10418 46.66666666
10537 0
10537 438.658067
10537 438.658067
10537 438.658067
10537 438.658067
10537 0
10537 10.276473808
10537 0
10537 0
10537 0
10537 0
10537 586.5015576
10537 586.5015576
10537 586.5015576
10537 586.5015576
10537 586.5015576
10537 0
10537 11.764705882
10537 0
10537 0
10537 0
10537 0
10537 52.65620916
10537 52.65620916
10537 52.65620916
10537 0
10537 0
10537 0
10537 0
10537 0
10537 0
10537 0
10537 24.04623508
10537 0
10537 0
10537 28.76712328
10537 46.66666666
10654 0
10654 438.658067
10654 438.658067
10654 438.658067
10654 438.658067
10654 0
10654 10.276473808
10654 0
10654 0
10654 0
10654 0
10654 586.5015576
10654 586.5015576
10654 586.5015576
10654 586.5015576
10654 586.5015576
10654 0
10654 11.764705882
10654 0
10654 0
10654 0
10654 0
10654 52.65620916
10654 52.65620916
10654 52.65620916
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 0
10654 24.04623508
10654 0
10654 0
10654 28.76712328
10654 46.66666666
10773 0
10773 438.658067
10773 438.658067
10773 438.658067
10773 438.658067
10773 0
10773 10.276473808
10773 0
10773 0
10773 0
10773 0
10773 586.5015576
10773 586.5015576
10773 586.5015576
10773 586.5015576
10773 586.5015576
10773 0
10773 11.764705882
10773 0
10773 0
10773 0
10773 0
10773 52.65620916
10773 52.65620916
10773 52.65620916
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 0
10773 24.04623508
10773 0
10773 0
10773 28.76712328
10773 46.66666666
10893 0
10893 438.658067
10893 438.658067
10893 438.658067
10893 438.658067
10893 0
10893 10.276473808
10893 0
10893 0
10893 0
10893 0
10893 586.5015576
10893 586.5015576
10893 586.5015576
10893 586.5015576
10893 586.5015576
10893 0
10893 11.764705882
10893 0
10893 0
10893 0
10893 0
10893 52.65620916
10893 52.65620916
10893 52.65620916
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 0
10893 24.04623508
10893 0
10893 0
10893 28.76712328
10893 46.66666666
10041 0
10041 438.658067
10041 438.658067
10041 438.658067
10041 438.658067
10041 0
10041 10.276473808
10041 0
10041 0
10041 0
10041 0
10041 586.5015576
10041 586.5015576
10041 586.5015576
10041 586.5015576
10041 586.5015576
10041 0
10041 11.764705882
10041 0
10041 0
10041 0
10041 0
10041 52.65620916
10041 52.65620916
10041 52.65620916
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 0
10041 24.04623508
10041 0
10041 0
10041 28.76712328
10041 46.66666666
10165 0
10165 438.658067
10165 438.658067
10165 438.658067
10165 438.658067
10165 0
10165 10.276473808
10165 0
10165 0
10165 0
10165 0
10165 586.5015576
10165 586.5015576
10165 586.5015576
10165 586.5015576
10165 586.5015576
10165 0
10165 11.764705882
10165 0
10165 0
10165 0
10165 0
10165 52.65620916
10165 52.65620916
10165 52.65620916
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 0
10165 24.04623508
10165 0
10165 0
10165 28.76712328
10165 46.66666666
10293 0
10293 438.658067
10293 438.658067
10293 438.658067
10293 438.658067
10293 0
10293 10.276473808
10293 0
10293 0
10293 0
10293 0
10293 586.5015576
10293 586.5015576
10293 586.5015576
10293 586.5015576
10293 586.5015576
10293 0
10293 11.764705882
10293 0
10293 0
10293 0
10293 0
10293 52.65620916
10293 52.65620916
10293 52.65620916
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 0
10293 24.04623508
10293 0
10293 0
10293 28.76712328
10293 46.66666666
10419 0
10419 438.658067
10419 438.658067
10419 438.658067
10419 438.658067
10419 0
10419 10.276473808
10419 0
10419 0
10419 0
10419 0
10419 586.5015576
10419 586.5015576
10419 586.5015576
10419 586.5015576
10419 586.5015576
10419 0
10419 11.764705882
10419 0
10419 0
10419 0
10419 0
10419 52.65620916
10419 52.65620916
10419 52.65620916
10419 0
10419 0
10419 0
10419 0
10419 0
10419 0
10419 0
10419 24.04623508
10419 0
10419 0
10419 28.76712328
10419 46.66666666
10538 0
10538 438.658067
10538 438.658067
10538 438.658067
10538 438.658067
10538 0
10538 10.276473808
10538 0
10538 0
10538 0
10538 0
10538 586.5015576
10538 586.5015576
10538 586.5015576
10538 586.5015576
10538 586.5015576
10538 0
10538 11.764705882
10538 0
10538 0
10538 0
10538 0
10538 52.65620916
10538 52.65620916
10538 52.65620916
10538 0
10538 0
10538 0
10538 0
10538 0
10538 0
10538 0
10538 24.04623508
10538 0
10538 0
10538 28.76712328
10538 46.66666666
10655 0
10655 438.658067
10655 438.658067
10655 438.658067
10655 438.658067
10655 0
10655 10.276473808
10655 0
10655 0
10655 0
10655 0
10655 586.5015576
10655 586.5015576
10655 586.5015576
10655 586.5015576
10655 586.5015576
10655 0
10655 11.764705882
10655 0
10655 0
10655 0
10655 0
10655 52.65620916
10655 52.65620916
10655 52.65620916
10655 0
10655 0
10655 0
10655 0
10655 0
10655 0
10655 0
10655 24.04623508
10655 0
10655 0
10655 28.76712328
10655 46.66666666
10774 0
10774 438.658067
10774 438.658067
10774 438.658067
10774 438.658067
10774 0
10774 10.276473808
10774 0
10774 0
10774 0
10774 0
10774 586.5015576
10774 586.5015576
10774 586.5015576
10774 586.5015576
10774 586.5015576
10774 0
10774 11.764705882
10774 0
10774 0
10774 0
10774 0
10774 52.65620916
10774 52.65620916
10774 52.65620916
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 0
10774 24.04623508
10774 0
10774 0
10774 28.76712328
10774 46.66666666
10894 0
10894 438.658067
10894 438.658067
10894 438.658067
10894 438.658067
10894 0
10894 10.276473808
10894 0
10894 0
10894 0
10894 0
10894 586.5015576
10894 586.5015576
10894 586.5015576
10894 586.5015576
10894 586.5015576
10894 0
10894 11.764705882
10894 0
10894 0
10894 0
10894 0
10894 52.65620916
10894 52.65620916
10894 52.65620916
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 0
10894 24.04623508
10894 0
10894 0
10894 28.76712328
10894 46.66666666
11017 0
11017 438.658067
11017 438.658067
11017 438.658067
11017 438.658067
11017 0
11017 10.276473808
11017 0
11017 0
11017 0
11017 0
11017 586.5015576
11017 586.5015576
11017 586.5015576
11017 586.5015576
11017 586.5015576
11017 0
11017 11.764705882
11017 0
11017 0
11017 0
11017 0
11017 52.65620916
11017 52.65620916
11017 52.65620916
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 0
11017 24.04623508
11017 0
11017 0
11017 28.76712328
11017 46.66666666
10294 0
10294 438.658067
10294 438.658067
10294 438.658067
10294 438.658067
10294 0
10294 10.276473808
10294 0
10294 0
10294 0
10294 0
10294 586.5015576
10294 586.5015576
10294 586.5015576
10294 586.5015576
10294 586.5015576
10294 0
10294 11.764705882
10294 0
10294 0
10294 0
10294 0
10294 52.65620916
10294 52.65620916
10294 52.65620916
10294 0
10294 0
10294 0
10294 0
10294 0
10294 0
10294 0
10294 24.04623508
10294 0
10294 0
10294 28.76712328
10294 46.66666666
10420 0
10420 438.658067
10420 438.658067
10420 438.658067
10420 438.658067
10420 0
10420 10.276473808
10420 0
10420 0
10420 0
10420 0
10420 586.5015576
10420 586.5015576
10420 586.5015576
10420 586.5015576
10420 586.5015576
10420 0
10420 11.764705882
10420 0
10420 0
10420 0
10420 0
10420 52.65620916
10420 52.65620916
10420 52.65620916
10420 0
10420 0
10420 0
10420 0
10420 0
10420 0
10420 0
10420 24.04623508
10420 0
10420 0
10420 28.76712328
10420 46.66666666
10539 0
10539 438.658067
10539 438.658067
10539 438.658067
10539 438.658067
10539 0
10539 10.276473808
10539 0
10539 0
10539 0
10539 0
10539 586.5015576
10539 586.5015576
10539 586.5015576
10539 586.5015576
10539 586.5015576
10539 0
10539 11.764705882
10539 0
10539 0
10539 0
10539 0
10539 52.65620916
10539 52.65620916
10539 52.65620916
10539 0
10539 0
10539 0
10539 0
10539 0
10539 0
10539 0
10539 24.04623508
10539 0
10539 0
10539 28.76712328
10539 46.66666666
10656 0
10656 438.658067
10656 438.658067
10656 438.658067
10656 438.658067
10656 0
10656 10.276473808
10656 0
10656 0
10656 0
10656 0
10656 586.5015576
10656 586.5015576
10656 586.5015576
10656 586.5015576
10656 586.5015576
10656 0
10656 11.764705882
10656 0
10656 0
10656 0
10656 0
10656 52.65620916
10656 52.65620916
10656 52.65620916
10656 0
10656 0
10656 0
10656 0
10656 0
10656 0
10656 0
10656 24.04623508
10656 0
10656 0
10656 28.76712328
10656 46.66666666
10775 0
10775 438.658067
10775 438.658067
10775 438.658067
10775 438.658067
10775 0
10775 10.276473808
10775 0
10775 0
10775 0
10775 0
10775 586.5015576
10775 586.5015576
10775 586.5015576
10775 586.5015576
10775 586.5015576
10775 0
10775 11.764705882
10775 0
10775 0
10775 0
10775 0
10775 52.65620916
10775 52.65620916
10775 52.65620916
10775 0
10775 0
10775 0
10775 0
10775 0
10775 0
10775 0
10775 24.04623508
10775 0
10775 0
10775 28.76712328
10775 46.66666666
10895 0
10895 438.658067
10895 438.658067
10895 438.658067
10895 438.658067
10895 0
10895 10.276473808
10895 0
10895 0
10895 0
10895 0
10895 586.5015576
10895 586.5015576
10895 586.5015576
10895 586.5015576
10895 586.5015576
10895 0
10895 11.764705882
10895 0
10895 0
10895 0
10895 0
10895 52.65620916
10895 52.65620916
10895 52.65620916
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 0
10895 24.04623508
10895 0
10895 0
10895 28.76712328
10895 46.66666666
11018 0
11018 438.658067
11018 438.658067
11018 438.658067
11018 438.658067
11018 0
11018 10.276473808
11018 0
11018 0
11018 0
11018 0
11018 586.5015576
11018 586.5015576
11018 586.5015576
11018 586.5015576
11018 586.5015576
11018 0
11018 11.764705882
11018 0
11018 0
11018 0
11018 0
11018 52.65620916
11018 52.65620916
11018 52.65620916
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 0
11018 24.04623508
11018 0
11018 0
11018 28.76712328
11018 46.66666666
10421 0
10421 438.658067
10421 438.658067
10421 438.658067
10421 438.658067
10421 0
10421 10.276473808
10421 0
10421 0
10421 0
10421 0
10421 586.5015576
10421 586.5015576
10421 586.5015576
10421 586.5015576
10421 586.5015576
10421 0
10421 11.764705882
10421 0
10421 0
10421 0
10421 0
10421 52.65620916
10421 52.65620916
10421 52.65620916
10421 0
10421 0
10421 0
10421 0
10421 0
10421 0
10421 0
10421 24.04623508
10421 0
10421 0
10421 28.76712328
10421 46.66666666
10540 0
10540 438.658067
10540 438.658067
10540 438.658067
