pt_graph scale
1030 18.5021304566729
1030 0
1030 0
1030 0
1030 0
1030 22.812349050944
1030 22.812349050944
1030 22.812349050944
1030 0
1030 0
1030 7.41891891891894
1030 7.41891891891894
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 0
1030 140
1069 0
1069 131.434485195175
1069 131.434485195175
1069 131.434485195175
1069 131.434485195175
1069 0
1069 37.6135286408955
1069 36.4763800297822
1069 36.4763800297822
1069 36.4763800297822
1069 36.4763800297822
1069 10.6242038216561
1069 10.6242038216561
1069 10.6242038216561
1069 10.6242038216561
1069 10.6242038216561
1069 0
1069 18.5021304566729
1069 0
1069 0
1069 0
1069 0
1069 22.812349050944
1069 22.812349050944
1069 22.812349050944
1069 0
1069 0
1069 7.41891891891894
1069 7.41891891891894
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 0
1069 140
960 0
960 131.434485195175
960 131.434485195175
960 131.434485195175
960 131.434485195175
960 0
960 37.6135286408955
960 36.4763800297822
960 36.4763800297822
960 36.4763800297822
960 36.4763800297822
960 10.6242038216561
960 10.6242038216561
960 10.6242038216561
960 10.6242038216561
960 10.6242038216561
960 0
960 18.5021304566729
960 0
960 0
960 0
960 0
960 22.812349050944
960 22.812349050944
960 22.812349050944
960 0
960 0
960 7.41891891891894
960 7.41891891891894
960 0
960 0
960 0
960 0
960 0
960 0
960 0
960 140
995 0
995 131.434485195175
995 131.434485195175
995 131.434485195175
995 131.434485195175
995 0
995 37.6135286408955
995 36.4763800297822
995 36.4763800297822
995 36.4763800297822
995 36.4763800297822
995 10.6242038216561
995 10.6242038216561
995 10.6242038216561
995 10.6242038216561
995 10.6242038216561
995 0
995 18.5021304566729
995 0
995 0
995 0
995 0
995 22.812349050944
995 22.812349050944
995 22.812349050944
995 0
995 0
995 7.41891891891894
995 7.41891891891894
995 0
995 0
995 0
995 0
995 0
995 0
995 0
995 140
1031 0
1031 131.434485195175
1031 131.434485195175
1031 131.434485195175
1031 131.434485195175
1031 0
1031 37.6135286408955
1031 36.4763800297822
1031 36.4763800297822
1031 36.4763800297822
1031 36.4763800297822
1031 10.6242038216561
1031 10.6242038216561
1031 10.6242038216561
1031 10.6242038216561
1031 10.6242038216561
1031 0
1031 18.5021304566729
1031 0
1031 0
1031 0
1031 0
1031 22.812349050944
1031 22.812349050944
1031 22.812349050944
1031 0
1031 0
1031 7.41891891891894
1031 7.41891891891894
1031 0
1031 0
1031 0
1031 0
1031 0
1031 0
1031 0
1031 140
1070 0
1070 131.434485195175
1070 131.434485195175
1070 131.434485195175
1070 131.434485195175
1070 0
1070 37.6135286408955
1070 36.4763800297822
1070 36.4763800297822
1070 36.4763800297822
1070 36.4763800297822
1070 10.6242038216561
1070 10.6242038216561
1070 10.6242038216561
1070 10.6242038216561
1070 10.6242038216561
1070 0
1070 18.5021304566729
1070 0
1070 0
1070 0
1070 0
1070 22.812349050944
1070 22.812349050944
1070 22.812349050944
1070 0
1070 0
1070 7.41891891891894
1070 7.41891891891894
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 0
1070 140
1111 0
1111 131.434485195175
1111 131.434485195175
1111 131.434485195175
1111 131.434485195175
1111 0
1111 37.6135286408955
1111 36.4763800297822
1111 36.4763800297822
1111 36.4763800297822
1111 36.4763800297822
1111 10.6242038216561
1111 10.6242038216561
1111 10.6242038216561
1111 10.6242038216561
1111 10.6242038216561
1111 0
1111 18.5021304566729
1111 0
1111 0
1111 0
1111 0
1111 22.812349050944
1111 22.812349050944
1111 22.812349050944
1111 0
1111 0
1111 7.41891891891894
1111 7.41891891891894
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 0
1111 140
1032 0
1032 131.434485195175
1032 131.434485195175
1032 131.434485195175
1032 131.434485195175
1032 0
1032 37.6135286408955
1032 36.4763800297822
1032 36.4763800297822
1032 36.4763800297822
1032 36.4763800297822
1032 10.6242038216561
1032 10.6242038216561
1032 10.6242038216561
1032 10.6242038216561
1032 10.6242038216561
1032 0
1032 18.5021304566729
1032 0
1032 0
1032 0
1032 0
1032 22.812349050944
1032 22.812349050944
1032 22.812349050944
1032 0
1032 0
1032 7.41891891891894
1032 7.41891891891894
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 0
1032 140
1071 0
1071 131.434485195175
1071 131.434485195175
1071 131.434485195175
1071 131.434485195175
1071 0
1071 37.6135286408955
1071 36.4763800297822
1071 36.4763800297822
1071 36.4763800297822
1071 36.4763800297822
1071 10.6242038216561
1071 10.6242038216561
1071 10.6242038216561
1071 10.6242038216561
1071 10.6242038216561
1071 0
1071 18.5021304566729
1071 0
1071 0
1071 0
1071 0
1071 22.812349050944
1071 22.812349050944
1071 22.812349050944
1071 0
1071 0
1071 7.41891891891894
1071 7.41891891891894
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 0
1071 140
1112 0
1112 131.434485195175
1112 131.434485195175
1112 131.434485195175
1112 131.434485195175
1112 0
1112 37.6135286408955
1112 36.4763800297822
1112 36.4763800297822
1112 36.4763800297822
1112 36.4763800297822
1112 10.6242038216561
1112 10.6242038216561
1112 10.6242038216561
1112 10.6242038216561
1112 10.6242038216561
1112 0
1112 18.5021304566729
1112 0
1112 0
1112 0
1112 0
1112 22.812349050944
1112 22.812349050944
1112 22.812349050944
1112 0
1112 0
1112 7.41891891891894
1112 7.41891891891894
1112 0
1112 0
1112 0
1112 0
1112 0
1112 0
1112 0
1112 140
1156 0
1156 131.434485195175
1156 131.434485195175
1156 131.434485195175
1156 131.434485195175
1156 0
1156 37.6135286408955
1156 36.4763800297822
1156 36.4763800297822
1156 36.4763800297822
1156 36.4763800297822
1156 10.6242038216561
1156 10.6242038216561
1156 10.6242038216561
1156 10.6242038216561
1156 10.6242038216561
1156 0
1156 18.5021304566729
1156 0
1156 0
1156 0
1156 0
1156 22.812349050944
1156 22.812349050944
1156 22.812349050944
1156 0
1156 0
1156 7.41891891891894
1156 7.41891891891894
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 0
1156 140
