pt_graph cpue_kghour
2686 0
2686 280.066521342507
2686 280.066521342507
2686 280.066521342507
2686 280.066521342507
2686 0
2686 5.22352941176471
2686 3.79652130760072
2686 3.79652130760072
2686 3.79652130760072
2686 3.79652130760072
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 3.34251461282988
2686 3.34251461282988
2686 3.34251461282988
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 1.3336053727863
2686 14.709899849115
2686 14.709899849115
2686 0
2686 0
5550 0
5550 280.066521342507
5550 280.066521342507
5550 280.066521342507
5550 280.066521342507
5550 0
5550 5.22352941176471
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.34251461282988
5550 3.34251461282988
5550 3.34251461282988
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.3336053727863
5550 14.709899849115
5550 14.709899849115
5550 0
5550 0
5514 0
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.34251461282988
5514 3.34251461282988
5514 3.34251461282988
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.3336053727863
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 280.066521342507
5551 280.066521342507
5551 280.066521342507
5551 280.066521342507
5551 0
5551 5.22352941176471
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.34251461282988
5551 3.34251461282988
5551 3.34251461282988
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.3336053727863
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 280.066521342507
5594 280.066521342507
5594 280.066521342507
5594 280.066521342507
5594 0
5594 5.22352941176471
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.34251461282988
5594 3.34251461282988
5594 3.34251461282988
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.3336053727863
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
2594 0
2594 280.066521342507
2594 280.066521342507
2594 280.066521342507
2594 280.066521342507
2594 0
2594 5.22352941176471
2594 3.79652130760072
2594 3.79652130760072
2594 3.79652130760072
2594 3.79652130760072
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 3.34251461282988
2594 3.34251461282988
2594 3.34251461282988
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 0
2594 1.3336053727863
2594 14.709899849115
2594 14.709899849115
2594 0
2594 0
3058 0
3058 280.066521342507
3058 280.066521342507
3058 280.066521342507
3058 280.066521342507
3058 0
3058 5.22352941176471
3058 3.79652130760072
3058 3.79652130760072
3058 3.79652130760072
3058 3.79652130760072
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 3.34251461282988
3058 3.34251461282988
3058 3.34251461282988
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 1.3336053727863
3058 14.709899849115
3058 14.709899849115
3058 0
3058 0
5515 0
5515 280.066521342507
5515 280.066521342507
5515 280.066521342507
5515 280.066521342507
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.3336053727863
5515 14.709899849115
