pt_graph shape
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
34642 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
35153 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32765 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
32874 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
36356 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
33091 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4000 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4054 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4001 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4055 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4103 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4147 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4184 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4056 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4104 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4222 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4262 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
4300 1
