pt_graph cpue_kghour
2686 1.83720930232558
2686 87.1426579951473
2686 87.1426579951473
2686 87.1426579951473
2686 87.1426579951473
2686 0
2686 6.50417481053517
2686 18.9108136661462
2686 18.9108136661462
2686 18.9108136661462
2686 18.9108136661462
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 0
2686 24.7623906290905
2686 24.7623906290905
2686 24.7623906290905
2686 0
2686 0
2686 5.66750652010345
2686 5.66750652010345
2686 0
2686 0
2686 0
2686 0
2686 3.92112395502156
2686 3.92112395502156
2686 0
2686 0
5593 1.83720930232558
5593 87.1426579951473
5593 87.1426579951473
5593 87.1426579951473
5593 87.1426579951473
5593 0
5593 6.50417481053517
5593 18.9108136661462
5593 18.9108136661462
5593 18.9108136661462
5593 18.9108136661462
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 24.7623906290905
5593 24.7623906290905
5593 24.7623906290905
5593 0
5593 0
5593 5.66750652010345
5593 5.66750652010345
5593 0
5593 0
5593 0
5593 0
5593 3.92112395502156
5593 3.92112395502156
5593 0
5593 0
5514 1.83720930232558
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 87.1426579951473
5514 0
5514 6.50417481053517
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 18.9108136661462
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 24.7623906290905
5514 24.7623906290905
5514 24.7623906290905
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 87.1426579951473
5551 0
5551 6.50417481053517
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 18.9108136661462
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 24.7623906290905
5551 24.7623906290905
5551 24.7623906290905
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 87.1426579951473
5594 0
5594 6.50417481053517
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
5594 18.9108136661462
