pt_graph scale
2797 0
2797 46.8473008863925
2797 46.8473008863925
2797 46.8473008863925
2797 46.8473008863925
2797 0
2797 6.33889708806208
2797 29.8346369901427
2797 29.8346369901427
2797 29.8346369901427
2797 29.8346369901427
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 36.191500048669
2797 36.191500048669
2797 36.191500048669
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2893 0
2893 46.8473008863925
2893 46.8473008863925
2893 46.8473008863925
2893 46.8473008863925
2893 0
2893 6.33889708806208
2893 29.8346369901427
2893 29.8346369901427
2893 29.8346369901427
2893 29.8346369901427
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 36.191500048669
2893 36.191500048669
2893 36.191500048669
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2798 0
2798 46.8473008863925
2798 46.8473008863925
2798 46.8473008863925
2798 46.8473008863925
2798 0
2798 6.33889708806208
2798 29.8346369901427
2798 29.8346369901427
2798 29.8346369901427
2798 29.8346369901427
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 36.191500048669
2798 36.191500048669
2798 36.191500048669
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2894 0
2894 46.8473008863925
2894 46.8473008863925
2894 46.8473008863925
2894 46.8473008863925
2894 0
2894 6.33889708806208
2894 29.8346369901427
2894 29.8346369901427
2894 29.8346369901427
2894 29.8346369901427
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 36.191500048669
2894 36.191500048669
2894 36.191500048669
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2612 0
2612 46.8473008863925
2612 46.8473008863925
2612 46.8473008863925
2612 46.8473008863925
2612 0
2612 6.33889708806208
2612 29.8346369901427
2612 29.8346369901427
2612 29.8346369901427
2612 29.8346369901427
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 36.191500048669
2612 36.191500048669
2612 36.191500048669
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
37004 0
37004 46.8473008863925
37004 46.8473008863925
37004 46.8473008863925
37004 46.8473008863925
37004 0
37004 6.33889708806208
37004 29.8346369901427
37004 29.8346369901427
37004 29.8346369901427
37004 29.8346369901427
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 36.191500048669
37004 36.191500048669
37004 36.191500048669
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
37004 0
3081 0
3081 46.8473008863925
3081 46.8473008863925
3081 46.8473008863925
3081 46.8473008863925
3081 0
3081 6.33889708806208
3081 29.8346369901427
3081 29.8346369901427
3081 29.8346369901427
3081 29.8346369901427
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 36.191500048669
3081 36.191500048669
3081 36.191500048669
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3081 0
3398 0
