pt_graph cpue_kghour
16825 0
16825 139.12289754251
16825 139.12289754251
16825 139.12289754251
16825 139.12289754251
16825 0
16825 0
16825 4.02580806034911
16825 4.02580806034911
16825 4.02580806034911
16825 4.02580806034911
16825 3561.54851850154
16825 3561.54851850154
16825 3561.54851850154
16825 3561.54851850154
16825 3561.54851850154
16825 0
16825 0
16825 0
16825 0
16825 0
16825 0
16825 38.0833115735033
16825 38.0833115735033
16825 38.0833115735033
16825 0
16825 0
16825 0
16825 0
16825 2973.47658982824
16825 2973.47658982824
16825 2973.47658982824
16825 1.34666666666667
16825 15.391115224257
16825 15.391115224257
16825 0
16825 0
15445 0
15445 139.12289754251
15445 139.12289754251
15445 139.12289754251
15445 139.12289754251
15445 0
15445 0
15445 4.02580806034911
15445 4.02580806034911
15445 4.02580806034911
15445 4.02580806034911
15445 3561.54851850154
15445 3561.54851850154
15445 3561.54851850154
15445 3561.54851850154
15445 3561.54851850154
15445 0
15445 0
15445 0
15445 0
15445 0
15445 0
15445 38.0833115735033
15445 38.0833115735033
15445 38.0833115735033
15445 0
15445 0
15445 0
15445 0
15445 2973.47658982824
15445 2973.47658982824
15445 2973.47658982824
15445 1.34666666666667
15445 15.391115224257
15445 15.391115224257
15445 0
15445 0
19626 0
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 0
19626 0
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 38.0833115735033
19626 38.0833115735033
19626 38.0833115735033
19626 0
19626 0
19626 0
19626 0
19626 2973.47658982824
19626 2973.47658982824
19626 2973.47658982824
19626 1.34666666666667
19626 15.391115224257
19626 15.391115224257
19626 0
19626 0
15794 0
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 0
15794 0
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 38.0833115735033
15794 38.0833115735033
15794 38.0833115735033
15794 0
15794 0
15794 0
15794 0
15794 2973.47658982824
15794 2973.47658982824
15794 2973.47658982824
15794 1.34666666666667
15794 15.391115224257
15794 15.391115224257
15794 0
15794 0
19449 0
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 0
19449 0
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 3561.54851850154
19449 3561.54851850154
19449 3561.54851850154
19449 3561.54851850154
19449 3561.54851850154
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 38.0833115735033
19449 38.0833115735033
19449 38.0833115735033
19449 0
19449 0
19449 0
19449 0
19449 2973.47658982824
19449 2973.47658982824
19449 2973.47658982824
19449 1.34666666666667
19449 15.391115224257
19449 15.391115224257
19449 0
19449 0
19627 0
19627 139.12289754251
19627 139.12289754251
19627 139.12289754251
19627 139.12289754251
19627 0
19627 0
19627 4.02580806034911
19627 4.02580806034911
19627 4.02580806034911
19627 4.02580806034911
19627 3561.54851850154
19627 3561.54851850154
19627 3561.54851850154
19627 3561.54851850154
19627 3561.54851850154
19627 0
19627 0
19627 0
19627 0
19627 0
19627 0
19627 38.0833115735033
19627 38.0833115735033
19627 38.0833115735033
19627 0
19627 0
19627 0
19627 0
19627 2973.47658982824
19627 2973.47658982824
19627 2973.47658982824
19627 1.34666666666667
19627 15.391115224257
19627 15.391115224257
19627 0
19627 0
19800 0
19800 139.12289754251
19800 139.12289754251
19800 139.12289754251
19800 139.12289754251
19800 0
19800 0
19800 4.02580806034911
19800 4.02580806034911
19800 4.02580806034911
19800 4.02580806034911
19800 3561.54851850154
19800 3561.54851850154
19800 3561.54851850154
19800 3561.54851850154
19800 3561.54851850154
19800 0
19800 0
19800 0
19800 0
19800 0
19800 0
19800 38.0833115735033
19800 38.0833115735033
19800 38.0833115735033
19800 0
19800 0
19800 0
19800 0
19800 2973.47658982824
19800 2973.47658982824
19800 2973.47658982824
19800 1.34666666666667
19800 15.391115224257
19800 15.391115224257
19800 0
19800 0
18566 0
18566 139.12289754251
18566 139.12289754251
18566 139.12289754251
18566 139.12289754251
18566 0
18566 0
18566 4.02580806034911
18566 4.02580806034911
18566 4.02580806034911
18566 4.02580806034911
18566 3561.54851850154
18566 3561.54851850154
18566 3561.54851850154
18566 3561.54851850154
18566 3561.54851850154
18566 0
18566 0
18566 0
18566 0
18566 0
18566 0
18566 38.0833115735033
18566 38.0833115735033
18566 38.0833115735033
18566 0
18566 0
18566 0
18566 0
18566 2973.47658982824
18566 2973.47658982824
18566 2973.47658982824
18566 1.34666666666667
18566 15.391115224257
18566 15.391115224257
18566 0
18566 0
18743 0
18743 139.12289754251
18743 139.12289754251
18743 139.12289754251
18743 139.12289754251
18743 0
18743 0
18743 4.02580806034911
18743 4.02580806034911
18743 4.02580806034911
18743 4.02580806034911
18743 3561.54851850154
18743 3561.54851850154
18743 3561.54851850154
18743 3561.54851850154
18743 3561.54851850154
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 38.0833115735033
18743 38.0833115735033
18743 38.0833115735033
18743 0
18743 0
18743 0
18743 0
18743 2973.47658982824
18743 2973.47658982824
18743 2973.47658982824
18743 1.34666666666667
18743 15.391115224257
18743 15.391115224257
18743 0
18743 0
18917 0
18917 139.12289754251
18917 139.12289754251
18917 139.12289754251
18917 139.12289754251
18917 0
18917 0
18917 4.02580806034911
18917 4.02580806034911
18917 4.02580806034911
18917 4.02580806034911
18917 3561.54851850154
18917 3561.54851850154
18917 3561.54851850154
18917 3561.54851850154
18917 3561.54851850154
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 38.0833115735033
18917 38.0833115735033
18917 38.0833115735033
18917 0
18917 0
18917 0
18917 0
18917 2973.47658982824
18917 2973.47658982824
18917 2973.47658982824
18917 1.34666666666667
18917 15.391115224257
18917 15.391115224257
18917 0
18917 0
18918 0
18918 139.12289754251
18918 139.12289754251
18918 139.12289754251
18918 139.12289754251
18918 0
18918 0
18918 4.02580806034911
18918 4.02580806034911
18918 4.02580806034911
18918 4.02580806034911
18918 3561.54851850154
18918 3561.54851850154
18918 3561.54851850154
18918 3561.54851850154
18918 3561.54851850154
18918 0
18918 0
18918 0
18918 0
18918 0
18918 0
18918 38.0833115735033
18918 38.0833115735033
18918 38.0833115735033
18918 0
18918 0
18918 0
18918 0
18918 2973.47658982824
18918 2973.47658982824
18918 2973.47658982824
18918 1.34666666666667
18918 15.391115224257
18918 15.391115224257
18918 0
18918 0
19093 0
19093 139.12289754251
19093 139.12289754251
19093 139.12289754251
19093 139.12289754251
19093 0
19093 0
19093 4.02580806034911
19093 4.02580806034911
19093 4.02580806034911
19093 4.02580806034911
19093 3561.54851850154
19093 3561.54851850154
19093 3561.54851850154
19093 3561.54851850154
19093 3561.54851850154
19093 0
19093 0
19093 0
19093 0
19093 0
19093 0
19093 38.0833115735033
19093 38.0833115735033
19093 38.0833115735033
19093 0
19093 0
19093 0
19093 0
19093 2973.47658982824
19093 2973.47658982824
19093 2973.47658982824
19093 1.34666666666667
19093 15.391115224257
19093 15.391115224257
19093 0
19093 0
14551 0
14551 139.12289754251
14551 139.12289754251
14551 139.12289754251
14551 139.12289754251
14551 0
14551 0
14551 4.02580806034911
14551 4.02580806034911
14551 4.02580806034911
14551 4.02580806034911
14551 3561.54851850154
14551 3561.54851850154
14551 3561.54851850154
14551 3561.54851850154
14551 3561.54851850154
14551 0
14551 0
14551 0
14551 0
14551 0
14551 0
14551 38.0833115735033
14551 38.0833115735033
14551 38.0833115735033
14551 0
14551 0
14551 0
14551 0
14551 2973.47658982824
14551 2973.47658982824
14551 2973.47658982824
14551 1.34666666666667
14551 15.391115224257
14551 15.391115224257
14551 0
14551 0
12279 0
12279 139.12289754251
12279 139.12289754251
12279 139.12289754251
12279 139.12289754251
12279 0
12279 0
12279 4.02580806034911
12279 4.02580806034911
12279 4.02580806034911
12279 4.02580806034911
12279 3561.54851850154
12279 3561.54851850154
12279 3561.54851850154
12279 3561.54851850154
12279 3561.54851850154
12279 0
12279 0
12279 0
12279 0
12279 0
12279 0
12279 38.0833115735033
12279 38.0833115735033
