pt_graph scale
10449 0
10449 78.5333939318026
10449 78.5333939318026
10449 78.5333939318026
10449 78.5333939318026
10449 0
10449 37.8919205016704
10449 18.7533765341258
10449 18.7533765341258
10449 18.7533765341258
10449 18.7533765341258
10449 144.385447605484
10449 144.385447605484
10449 144.385447605484
10449 144.385447605484
10449 144.385447605484
10449 0
10449 0
10449 0
10449 0
10449 0
10449 0
10449 16.3246475288495
10449 16.3246475288495
10449 16.3246475288495
10449 0
10449 0
10449 0
10449 0
10449 20.8493549931638
10449 20.8493549931638
10449 20.8493549931638
10449 3.54040211837343
10449 17.8117763763003
10449 17.8117763763003
10449 0
10449 0
10450 0
10450 78.5333939318026
10450 78.5333939318026
10450 78.5333939318026
10450 78.5333939318026
10450 0
10450 37.8919205016704
10450 18.7533765341258
10450 18.7533765341258
10450 18.7533765341258
10450 18.7533765341258
10450 144.385447605484
10450 144.385447605484
10450 144.385447605484
10450 144.385447605484
10450 144.385447605484
10450 0
10450 0
10450 0
10450 0
10450 0
10450 0
10450 16.3246475288495
10450 16.3246475288495
10450 16.3246475288495
10450 0
10450 0
10450 0
10450 0
10450 20.8493549931638
10450 20.8493549931638
10450 20.8493549931638
10450 3.54040211837343
10450 17.8117763763003
10450 17.8117763763003
10450 0
10450 0
10198 0
10198 78.5333939318026
10198 78.5333939318026
10198 78.5333939318026
10198 78.5333939318026
10198 0
10198 37.8919205016704
10198 18.7533765341258
10198 18.7533765341258
10198 18.7533765341258
10198 18.7533765341258
10198 144.385447605484
10198 144.385447605484
10198 144.385447605484
10198 144.385447605484
10198 144.385447605484
10198 0
10198 0
10198 0
10198 0
10198 0
10198 0
10198 16.3246475288495
10198 16.3246475288495
10198 16.3246475288495
10198 0
10198 0
10198 0
10198 0
10198 20.8493549931638
10198 20.8493549931638
10198 20.8493549931638
10198 3.54040211837343
10198 17.8117763763003
10198 17.8117763763003
10198 0
10198 0
10325 0
10325 78.5333939318026
10325 78.5333939318026
10325 78.5333939318026
10325 78.5333939318026
10325 0
10325 37.8919205016704
10325 18.7533765341258
10325 18.7533765341258
10325 18.7533765341258
10325 18.7533765341258
10325 144.385447605484
10325 144.385447605484
10325 144.385447605484
10325 144.385447605484
10325 144.385447605484
10325 0
10325 0
10325 0
10325 0
10325 0
10325 0
10325 16.3246475288495
10325 16.3246475288495
10325 16.3246475288495
10325 0
10325 0
10325 0
10325 0
10325 20.8493549931638
10325 20.8493549931638
10325 20.8493549931638
10325 3.54040211837343
10325 17.8117763763003
10325 17.8117763763003
10325 0
10325 0
10451 0
10451 78.5333939318026
10451 78.5333939318026
10451 78.5333939318026
10451 78.5333939318026
10451 0
10451 37.8919205016704
10451 18.7533765341258
10451 18.7533765341258
10451 18.7533765341258
10451 18.7533765341258
10451 144.385447605484
10451 144.385447605484
10451 144.385447605484
10451 144.385447605484
10451 144.385447605484
10451 0
10451 0
10451 0
10451 0
10451 0
10451 0
10451 16.3246475288495
10451 16.3246475288495
10451 16.3246475288495
10451 0
10451 0
10451 0
10451 0
10451 20.8493549931638
10451 20.8493549931638
10451 20.8493549931638
10451 3.54040211837343
10451 17.8117763763003
10451 17.8117763763003
10451 0
10451 0
10452 0
10452 78.5333939318026
10452 78.5333939318026
10452 78.5333939318026
10452 78.5333939318026
10452 0
10452 37.8919205016704
10452 18.7533765341258
10452 18.7533765341258
10452 18.7533765341258
10452 18.7533765341258
10452 144.385447605484
10452 144.385447605484
10452 144.385447605484
10452 144.385447605484
10452 144.385447605484
10452 0
10452 0
10452 0
10452 0
10452 0
10452 0
10452 16.3246475288495
10452 16.3246475288495
10452 16.3246475288495
10452 0
10452 0
10452 0
10452 0
10452 20.8493549931638
10452 20.8493549931638
10452 20.8493549931638
10452 3.54040211837343
10452 17.8117763763003
10452 17.8117763763003
10452 0
10452 0
10573 0
10573 78.5333939318026
10573 78.5333939318026
10573 78.5333939318026
10573 78.5333939318026
10573 0
10573 37.8919205016704
10573 18.7533765341258
10573 18.7533765341258
10573 18.7533765341258
10573 18.7533765341258
10573 144.385447605484
10573 144.385447605484
10573 144.385447605484
10573 144.385447605484
10573 144.385447605484
10573 0
10573 0
10573 0
10573 0
10573 0
10573 0
10573 16.3246475288495
10573 16.3246475288495
10573 16.3246475288495
10573 0
10573 0
10573 0
10573 0
10573 20.8493549931638
10573 20.8493549931638
10573 20.8493549931638
10573 3.54040211837343
10573 17.8117763763003
10573 17.8117763763003
10573 0
10573 0
11730 0
11730 78.5333939318026
11730 78.5333939318026
11730 78.5333939318026
11730 78.5333939318026
11730 0
11730 37.8919205016704
11730 18.7533765341258
11730 18.7533765341258
11730 18.7533765341258
11730 18.7533765341258
11730 144.385447605484
11730 144.385447605484
11730 144.385447605484
11730 144.385447605484
11730 144.385447605484
11730 0
11730 0
11730 0
11730 0
11730 0
11730 0
11730 16.3246475288495
11730 16.3246475288495
11730 16.3246475288495
11730 0
11730 0
11730 0
11730 0
11730 20.8493549931638
11730 20.8493549931638
11730 20.8493549931638
11730 3.54040211837343
11730 17.8117763763003
11730 17.8117763763003
11730 0
11730 0
12024 0
12024 78.5333939318026
12024 78.5333939318026
12024 78.5333939318026
12024 78.5333939318026
12024 0
12024 37.8919205016704
12024 18.7533765341258
12024 18.7533765341258
12024 18.7533765341258
12024 18.7533765341258
12024 144.385447605484
12024 144.385447605484
12024 144.385447605484
12024 144.385447605484
12024 144.385447605484
12024 0
12024 0
12024 0
12024 0
12024 0
12024 0
12024 16.3246475288495
12024 16.3246475288495
12024 16.3246475288495
12024 0
12024 0
12024 0
12024 0
12024 20.8493549931638
12024 20.8493549931638
12024 20.8493549931638
12024 3.54040211837343
12024 17.8117763763003
12024 17.8117763763003
12024 0
12024 0
12179 0
12179 78.5333939318026
12179 78.5333939318026
12179 78.5333939318026
12179 78.5333939318026
12179 0
12179 37.8919205016704
12179 18.7533765341258
12179 18.7533765341258
12179 18.7533765341258
12179 18.7533765341258
12179 144.385447605484
12179 144.385447605484
12179 144.385447605484
12179 144.385447605484
12179 144.385447605484
12179 0
12179 0
12179 0
12179 0
12179 0
12179 0
12179 16.3246475288495
12179 16.3246475288495
12179 16.3246475288495
12179 0
12179 0
12179 0
12179 0
12179 20.8493549931638
12179 20.8493549931638
12179 20.8493549931638
12179 3.54040211837343
12179 17.8117763763003
12179 17.8117763763003
12179 0
12179 0
12341 0
12341 78.5333939318026
12341 78.5333939318026
12341 78.5333939318026
12341 78.5333939318026
12341 0
12341 37.8919205016704
12341 18.7533765341258
12341 18.7533765341258
12341 18.7533765341258
12341 18.7533765341258
12341 144.385447605484
12341 144.385447605484
12341 144.385447605484
12341 144.385447605484
12341 144.385447605484
12341 0
12341 0
12341 0
12341 0
12341 0
12341 0
12341 16.3246475288495
12341 16.3246475288495
12341 16.3246475288495
12341 0
12341 0
12341 0
12341 0
12341 20.8493549931638
12341 20.8493549931638
12341 20.8493549931638
12341 3.54040211837343
12341 17.8117763763003
12341 17.8117763763003
12341 0
12341 0
16738 0
16738 78.5333939318026
16738 78.5333939318026
16738 78.5333939318026
16738 78.5333939318026
16738 0
16738 37.8919205016704
16738 18.7533765341258
16738 18.7533765341258
16738 18.7533765341258
16738 18.7533765341258
16738 144.385447605484
16738 144.385447605484
16738 144.385447605484
16738 144.385447605484
16738 144.385447605484
16738 0
16738 0
16738 0
16738 0
16738 0
16738 0
16738 16.3246475288495
16738 16.3246475288495
16738 16.3246475288495
16738 0
16738 0
16738 0
16738 0
16738 20.8493549931638
16738 20.8493549931638
16738 20.8493549931638
16738 3.54040211837343
16738 17.8117763763003
16738 17.8117763763003
16738 0
16738 0
11731 0
11731 78.5333939318026
11731 78.5333939318026
11731 78.5333939318026
11731 78.5333939318026
11731 0
11731 37.8919205016704
11731 18.7533765341258
11731 18.7533765341258
11731 18.7533765341258
11731 18.7533765341258
11731 144.385447605484
11731 144.385447605484
11731 144.385447605484
11731 144.385447605484
11731 144.385447605484
11731 0
11731 0
11731 0
11731 0
11731 0
11731 0
11731 16.3246475288495
11731 16.3246475288495
11731 16.3246475288495
11731 0
11731 0
11731 0
11731 0
11731 20.8493549931638
11731 20.8493549931638
11731 20.8493549931638
11731 3.54040211837343
11731 17.8117763763003
11731 17.8117763763003
11731 0
11731 0
12025 0
12025 78.5333939318026
12025 78.5333939318026
12025 78.5333939318026
12025 78.5333939318026
12025 0
12025 37.8919205016704
12025 18.7533765341258
12025 18.7533765341258
12025 18.7533765341258
12025 18.7533765341258
12025 144.385447605484
12025 144.385447605484
12025 144.385447605484
12025 144.385447605484
12025 144.385447605484
12025 0
12025 0
12025 0
12025 0
12025 0
12025 0
12025 16.3246475288495
12025 16.3246475288495
12025 16.3246475288495
12025 0
12025 0
12025 0
