pt_graph scale
5550 0
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 43.5470150112682
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 191.876505140689
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 368.43403909253
5550 368.43403909253
5550 368.43403909253
5550 0
5550 0
5550 0
5550 0
5550 0
5593 0
5593 43.5470150112682
5593 43.5470150112682
5593 43.5470150112682
5593 43.5470150112682
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 191.876505140689
5593 191.876505140689
5593 191.876505140689
5593 191.876505140689
5593 191.876505140689
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 368.43403909253
5593 368.43403909253
5593 368.43403909253
5593 0
5593 0
5593 0
5593 0
5593 0
2875 0
2875 43.5470150112682
2875 43.5470150112682
2875 43.5470150112682
2875 43.5470150112682
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 191.876505140689
2875 191.876505140689
2875 191.876505140689
2875 191.876505140689
2875 191.876505140689
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 0
2875 368.43403909253
2875 368.43403909253
2875 368.43403909253
2875 0
2875 0
2875 0
2875 0
2875 0
5514 0
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 43.5470150112682
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 191.876505140689
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 368.43403909253
5514 368.43403909253
5514 368.43403909253
5514 0
5514 0
5514 0
5514 0
5514 0
5551 0
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 43.5470150112682
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 191.876505140689
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 368.43403909253
5551 368.43403909253
5551 368.43403909253
5551 0
5551 0
5551 0
5551 0
5551 0
5594 0
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 43.5470150112682
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 191.876505140689
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 368.43403909253
5594 368.43403909253
5594 368.43403909253
5594 0
5594 0
5594 0
5594 0
5594 0
5638 0
5638 43.5470150112682
5638 43.5470150112682
5638 43.5470150112682
5638 43.5470150112682
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 191.876505140689
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 368.43403909253
5638 368.43403909253
5638 368.43403909253
5638 0
5638 0
5638 0
5638 0
5638 0
2876 0
2876 43.5470150112682
2876 43.5470150112682
2876 43.5470150112682
2876 43.5470150112682
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 191.876505140689
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 368.43403909253
2876 368.43403909253
2876 368.43403909253
2876 0
2876 0
2876 0
2876 0
2876 0
2967 0
2967 43.5470150112682
2967 43.5470150112682
2967 43.5470150112682
2967 43.5470150112682
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 191.876505140689
2967 191.876505140689
2967 191.876505140689
2967 191.876505140689
2967 191.876505140689
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 368.43403909253
2967 368.43403909253
2967 368.43403909253
2967 0
2967 0
2967 0
2967 0
2967 0
5515 0
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 43.5470150112682
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 191.876505140689
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 368.43403909253
5515 368.43403909253
5515 368.43403909253
5515 0
5515 0
5515 0
5515 0
5515 0
5552 0
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 43.5470150112682
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 191.876505140689
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 368.43403909253
5552 368.43403909253
5552 368.43403909253
5552 0
5552 0
5552 0
5552 0
5552 0
5595 0
5595 43.5470150112682
5595 43.5470150112682
5595 43.5470150112682
5595 43.5470150112682
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 191.876505140689
5595 191.876505140689
5595 191.876505140689
5595 191.876505140689
5595 191.876505140689
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 368.43403909253
5595 368.43403909253
5595 368.43403909253
5595 0
5595 0
5595 0
5595 0
5595 0
5639 0
5639 43.5470150112682
5639 43.5470150112682
5639 43.5470150112682
5639 43.5470150112682
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 191.876505140689
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 368.43403909253
5639 368.43403909253
5639 368.43403909253
5639 0
5639 0
5639 0
5639 0
5639 0
5684 0
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 43.5470150112682
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 191.876505140689
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 368.43403909253
5684 368.43403909253
5684 368.43403909253
5684 0
5684 0
5684 0
5684 0
5684 0
2780 0
2780 43.5470150112682
2780 43.5470150112682
2780 43.5470150112682
2780 43.5470150112682
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 191.876505140689
2780 191.876505140689
2780 191.876505140689
2780 191.876505140689
2780 191.876505140689
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 368.43403909253
2780 368.43403909253
2780 368.43403909253
2780 0
2780 0
2780 0
2780 0
2780 0
2877 0
2877 43.5470150112682
2877 43.5470150112682
2877 43.5470150112682
2877 43.5470150112682
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 191.876505140689
2877 191.876505140689
2877 191.876505140689
2877 191.876505140689
2877 191.876505140689
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 368.43403909253
2877 368.43403909253
2877 368.43403909253
2877 0
2877 0
2877 0
2877 0
2877 0
2968 0
2968 43.5470150112682
2968 43.5470150112682
2968 43.5470150112682
2968 43.5470150112682
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 191.876505140689
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 368.43403909253
2968 368.43403909253
2968 368.43403909253
2968 0
2968 0
2968 0
2968 0
2968 0
3059 0
3059 43.5470150112682
3059 43.5470150112682
3059 43.5470150112682
3059 43.5470150112682
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 191.876505140689
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 368.43403909253
3059 368.43403909253
3059 368.43403909253
3059 0
3059 0
3059 0
3059 0
3059 0
3231 0
3231 43.5470150112682
3231 43.5470150112682
3231 43.5470150112682
3231 43.5470150112682
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 191.876505140689
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 368.43403909253
3231 368.43403909253
3231 368.43403909253
3231 0
3231 0
3231 0
3231 0
3231 0
3655 0
3655 43.5470150112682
3655 43.5470150112682
3655 43.5470150112682
3655 43.5470150112682
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 191.876505140689
3655 191.876505140689
3655 191.876505140689
3655 191.876505140689
3655 191.876505140689
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 0
3655 368.43403909253
3655 368.43403909253
3655 368.43403909253
3655 0
3655 0
3655 0
3655 0
3655 0
5387 0
5387 43.5470150112682
5387 43.5470150112682
5387 43.5470150112682
5387 43.5470150112682
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 191.876505140689
5387 191.876505140689
5387 191.876505140689
5387 191.876505140689
5387 191.876505140689
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 368.43403909253
5387 368.43403909253
5387 368.43403909253
5387 0
5387 0
5387 0
5387 0
5387 0
5479 0
5479 43.5470150112682
5479 43.5470150112682
5479 43.5470150112682
5479 43.5470150112682
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 191.876505140689
5479 191.876505140689
5479 191.876505140689
5479 191.876505140689
5479 191.876505140689
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 368.43403909253
5479 368.43403909253
5479 368.43403909253
5479 0
5479 0
5479 0
5479 0
5479 0
5516 0
5516 43.5470150112682
5516 43.5470150112682
5516 43.5470150112682
5516 43.5470150112682
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 191.876505140689
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 368.43403909253
5516 368.43403909253
5516 368.43403909253
5516 0
5516 0
5516 0
5516 0
5516 0
5553 0
5553 43.5470150112682
5553 43.5470150112682
5553 43.5470150112682
5553 43.5470150112682
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 191.876505140689
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 0
5553 368.43403909253
5553 368.43403909253
5553 368.43403909253
5553 0
5553 0
5553 0
5553 0
5553 0
5596 0
5596 43.5470150112682
5596 43.5470150112682
5596 43.5470150112682
5596 43.5470150112682
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 191.876505140689
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 0
5596 368.43403909253
5596 368.43403909253
5596 368.43403909253
5596 0
5596 0
5596 0
5596 0
5596 0
5640 0
5640 43.5470150112682
5640 43.5470150112682
5640 43.5470150112682
5640 43.5470150112682
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 191.876505140689
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 0
5640 368.43403909253
5640 368.43403909253
5640 368.43403909253
5640 0
5640 0
5640 0
5640 0
5640 0
5685 0
5685 43.5470150112682
5685 43.5470150112682
5685 43.5470150112682
5685 43.5470150112682
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 191.876505140689
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 0
5685 368.43403909253
5685 368.43403909253
5685 368.43403909253
5685 0
5685 0
5685 0
5685 0
5685 0
3150 0
3150 43.5470150112682
3150 43.5470150112682
3150 43.5470150112682
3150 43.5470150112682
3150 0
3150 0
3150 0
3150 0
3150 0
3150 0
3150 191.876505140689
3150 191.876505140689
