pt_graph cpue_kghour
37216 0
37216 63.92282121
37216 63.92282121
37216 63.92282121
37216 63.92282121
37216 0
37216 4.470414899
37216 6.861055747
37216 6.861055747
37216 6.861055747
37216 6.861055747
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 8.718790955
37216 8.718790955
37216 8.718790955
37216 0
37216 0
37216 5.94399814
37216 5.94399814
37216 0
37216 0
37216 0
37216 0
37216 0
37216 0
37216 14.38356164
37216 23.33333333
36740 0
36740 63.92282121
36740 63.92282121
36740 63.92282121
36740 63.92282121
36740 0
36740 4.470414899
36740 6.861055747
36740 6.861055747
36740 6.861055747
36740 6.861055747
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 8.718790955
36740 8.718790955
36740 8.718790955
36740 0
36740 0
36740 5.94399814
36740 5.94399814
36740 0
36740 0
36740 0
36740 0
36740 0
36740 0
36740 14.38356164
36740 23.33333333
36759 0
36759 63.92282121
36759 63.92282121
36759 63.92282121
36759 63.92282121
36759 0
36759 4.470414899
36759 6.861055747
36759 6.861055747
36759 6.861055747
36759 6.861055747
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 8.718790955
36759 8.718790955
36759 8.718790955
36759 0
36759 0
36759 5.94399814
36759 5.94399814
36759 0
36759 0
36759 0
36759 0
36759 0
36759 0
36759 14.38356164
36759 23.33333333
36824 0
36824 63.92282121
36824 63.92282121
36824 63.92282121
36824 63.92282121
36824 0
36824 4.470414899
36824 6.861055747
36824 6.861055747
36824 6.861055747
36824 6.861055747
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 8.718790955
36824 8.718790955
36824 8.718790955
36824 0
36824 0
36824 5.94399814
36824 5.94399814
36824 0
36824 0
36824 0
36824 0
36824 0
36824 0
36824 14.38356164
36824 23.33333333
36829 0
36829 63.92282121
36829 63.92282121
36829 63.92282121
36829 63.92282121
36829 0
36829 4.470414899
36829 6.861055747
36829 6.861055747
36829 6.861055747
36829 6.861055747
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 8.718790955
36829 8.718790955
36829 8.718790955
36829 0
36829 0
36829 5.94399814
36829 5.94399814
36829 0
36829 0
36829 0
36829 0
36829 0
36829 0
36829 14.38356164
36829 23.33333333
37682 0
37682 63.92282121
37682 63.92282121
37682 63.92282121
37682 63.92282121
37682 0
37682 4.470414899
37682 6.861055747
37682 6.861055747
37682 6.861055747
37682 6.861055747
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 8.718790955
37682 8.718790955
37682 8.718790955
37682 0
37682 0
37682 5.94399814
37682 5.94399814
37682 0
37682 0
37682 0
37682 0
37682 0
37682 0
37682 14.38356164
37682 23.33333333
285 0
285 63.92282121
285 63.92282121
285 63.92282121
285 63.92282121
285 0
285 4.470414899
285 6.861055747
285 6.861055747
