pt_graph scale
12553 0
12553 40.8507884385503
12553 40.8507884385503
12553 40.8507884385503
12553 40.8507884385503
12553 0
12553 0
12553 65.8781897360498
12553 65.8781897360498
12553 65.8781897360498
12553 65.8781897360498
12553 147.794289426803
12553 147.794289426803
12553 147.794289426803
12553 147.794289426803
12553 147.794289426803
12553 0
12553 0
12553 0
12553 0
12553 0
12553 0
12553 6.11955448715944
12553 6.11955448715944
12553 6.11955448715944
12553 0
12553 349.196112679451
12553 0
12553 0
12553 408.361566349411
12553 408.361566349411
12553 408.361566349411
12553 0
12553 8.2815601143115
12553 8.2815601143115
12553 0
12553 0
13066 0
13066 40.8507884385503
13066 40.8507884385503
13066 40.8507884385503
13066 40.8507884385503
13066 0
13066 0
13066 65.8781897360498
13066 65.8781897360498
13066 65.8781897360498
13066 65.8781897360498
13066 147.794289426803
13066 147.794289426803
13066 147.794289426803
13066 147.794289426803
13066 147.794289426803
13066 0
13066 0
13066 0
13066 0
13066 0
13066 0
13066 6.11955448715944
13066 6.11955448715944
13066 6.11955448715944
13066 0
13066 349.196112679451
13066 0
13066 0
13066 408.361566349411
13066 408.361566349411
13066 408.361566349411
13066 0
13066 8.2815601143115
13066 8.2815601143115
13066 0
13066 0
13067 0
13067 40.8507884385503
13067 40.8507884385503
13067 40.8507884385503
13067 40.8507884385503
13067 0
13067 0
13067 65.8781897360498
13067 65.8781897360498
13067 65.8781897360498
13067 65.8781897360498
13067 147.794289426803
13067 147.794289426803
13067 147.794289426803
13067 147.794289426803
13067 147.794289426803
13067 0
13067 0
13067 0
13067 0
13067 0
13067 0
13067 6.11955448715944
13067 6.11955448715944
13067 6.11955448715944
13067 0
13067 349.196112679451
13067 0
13067 0
13067 408.361566349411
13067 408.361566349411
13067 408.361566349411
13067 0
13067 8.2815601143115
13067 8.2815601143115
13067 0
13067 0
13590 0
13590 40.8507884385503
13590 40.8507884385503
13590 40.8507884385503
13590 40.8507884385503
13590 0
13590 0
13590 65.8781897360498
13590 65.8781897360498
13590 65.8781897360498
13590 65.8781897360498
13590 147.794289426803
13590 147.794289426803
13590 147.794289426803
13590 147.794289426803
13590 147.794289426803
13590 0
13590 0
13590 0
13590 0
13590 0
13590 0
13590 6.11955448715944
13590 6.11955448715944
13590 6.11955448715944
13590 0
13590 349.196112679451
13590 0
13590 0
13590 408.361566349411
13590 408.361566349411
13590 408.361566349411
13590 0
13590 8.2815601143115
13590 8.2815601143115
13590 0
13590 0
13591 0
13591 40.8507884385503
13591 40.8507884385503
13591 40.8507884385503
13591 40.8507884385503
13591 0
13591 0
13591 65.8781897360498
13591 65.8781897360498
13591 65.8781897360498
13591 65.8781897360498
