pt_graph shape
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
334 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
583 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
339 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
394 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
659 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
405 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
408 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
742 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
529 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
475 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
823 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
539 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
603 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
540 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
673 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
614 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
617 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
618 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
619 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
981 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
982 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
625 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
691 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
693 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
761 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
694 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
696 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
1064 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
773 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
774 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
775 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
918 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
923 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
856 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
857 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
935 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
1009 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
937 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1012 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1093 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1094 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1318 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1100 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1101 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1394 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1102 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1396 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1185 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1266 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1527 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1407 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1602 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
1735 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2445 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2537 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2541 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2545 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2590 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2596 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2647 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2695 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2698 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2699 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2748 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2749 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
