pt_graph cpue_kghour
5121 2.45770502475598
5121 2.45770502475598
5121 2.45770502475598
5121 25.3158530851489
5121 0.00388141981211678
5121 0.00388141981211678
5121 917.808991765737
5121 917.808991765737
5121 0.00104629577544018
5121 0
5121 0
5121 0
5121 4.85076961125307
5121 4.85076961125307
5121 0
5121 0.00205884007425325
5121 19043.9248124804
5121 19043.9248124804
5121 0.0120454479855404
5121 151.875620010603
5121 151.875620010603
5202 2.45770502475598
5202 2.45770502475598
5202 2.45770502475598
5202 25.3158530851489
5202 0.00388141981211678
5202 0.00388141981211678
5202 917.808991765737
5202 917.808991765737
5202 0.00104629577544018
5202 0
5202 0
5202 0
5202 4.85076961125307
5202 4.85076961125307
5202 0
5202 0.00205884007425325
5202 19043.9248124804
5202 19043.9248124804
5202 0.0120454479855404
5202 151.875620010603
5202 151.875620010603
28226 2.45770502475598
28226 2.45770502475598
28226 2.45770502475598
28226 25.3158530851489
28226 0.00388141981211678
28226 0.00388141981211678
28226 917.808991765737
28226 917.808991765737
28226 0.00104629577544018
28226 0
28226 0
28226 0
28226 4.85076961125307
28226 4.85076961125307
28226 0
28226 0.00205884007425325
28226 19043.9248124804
28226 19043.9248124804
28226 0.0120454479855404
28226 151.875620010603
28226 151.875620010603
27409 2.45770502475598
27409 2.45770502475598
27409 2.45770502475598
27409 25.3158530851489
27409 0.00388141981211678
27409 0.00388141981211678
27409 917.808991765737
27409 917.808991765737
27409 0.00104629577544018
27409 0
27409 0
27409 0
27409 4.85076961125307
27409 4.85076961125307
27409 0
27409 0.00205884007425325
27409 19043.9248124804
27409 19043.9248124804
27409 0.0120454479855404
27409 151.875620010603
27409 151.875620010603
27932 2.45770502475598
27932 2.45770502475598
27932 2.45770502475598
27932 25.3158530851489
27932 0.00388141981211678
27932 0.00388141981211678
27932 917.808991765737
27932 917.808991765737
27932 0.00104629577544018
27932 0
27932 0
27932 0
27932 4.85076961125307
27932 4.85076961125307
27932 0
27932 0.00205884007425325
27932 19043.9248124804
27932 19043.9248124804
27932 0.0120454479855404
27932 151.875620010603
27932 151.875620010603
28236 2.45770502475598
28236 2.45770502475598
28236 2.45770502475598
28236 25.3158530851489
28236 0.00388141981211678
28236 0.00388141981211678
28236 917.808991765737
28236 917.808991765737
28236 0.00104629577544018
28236 0
28236 0
28236 0
28236 4.85076961125307
28236 4.85076961125307
28236 0
28236 0.00205884007425325
28236 19043.9248124804
28236 19043.9248124804
28236 0.0120454479855404
28236 151.875620010603
28236 151.875620010603
126 2.45770502475598
126 2.45770502475598
126 2.45770502475598
126 25.3158530851489
126 0.00388141981211678
126 0.00388141981211678
126 917.808991765737
126 917.808991765737
126 0.00104629577544018
126 0
126 0
126 0
126 4.85076961125307
126 4.85076961125307
126 0
126 0.00205884007425325
126 19043.9248124804
126 19043.9248124804
126 0.0120454479855404
126 151.875620010603
126 151.875620010603
289 2.45770502475598
289 2.45770502475598
289 2.45770502475598
289 25.3158530851489
289 0.00388141981211678
289 0.00388141981211678
289 917.808991765737
289 917.808991765737
289 0.00104629577544018
289 0
289 0
289 0
289 4.85076961125307
289 4.85076961125307
289 0
289 0.00205884007425325
289 19043.9248124804
289 19043.9248124804
289 0.0120454479855404
289 151.875620010603
289 151.875620010603
97 2.45770502475598
97 2.45770502475598
97 2.45770502475598
97 25.3158530851489
97 0.00388141981211678
97 0.00388141981211678
97 917.808991765737
97 917.808991765737
97 0.00104629577544018
97 0
97 0
97 0
97 4.85076961125307
97 4.85076961125307
97 0
97 0.00205884007425325
97 19043.9248124804
97 19043.9248124804
97 0.0120454479855404
97 151.875620010603
97 151.875620010603
127 2.45770502475598
127 2.45770502475598
127 2.45770502475598
127 25.3158530851489
127 0.00388141981211678
127 0.00388141981211678
127 917.808991765737
127 917.808991765737
127 0.00104629577544018
127 0
127 0
127 0
127 4.85076961125307
127 4.85076961125307
127 0
127 0.00205884007425325
127 19043.9248124804
127 19043.9248124804
127 0.0120454479855404
127 151.875620010603
127 151.875620010603
159 2.45770502475598
159 2.45770502475598
159 2.45770502475598
159 25.3158530851489
159 0.00388141981211678
159 0.00388141981211678
159 917.808991765737
159 917.808991765737
159 0.00104629577544018
159 0
159 0
159 0
159 4.85076961125307
159 4.85076961125307
159 0
159 0.00205884007425325
159 19043.9248124804
159 19043.9248124804
159 0.0120454479855404
159 151.875620010603
159 151.875620010603
160 2.45770502475598
160 2.45770502475598
160 2.45770502475598
160 25.3158530851489
160 0.00388141981211678
160 0.00388141981211678
160 917.808991765737
160 917.808991765737
160 0.00104629577544018
160 0
160 0
160 0
160 4.85076961125307
160 4.85076961125307
160 0
160 0.00205884007425325
160 19043.9248124804
160 19043.9248124804
160 0.0120454479855404
160 151.875620010603
160 151.875620010603
191 2.45770502475598
191 2.45770502475598
191 2.45770502475598
191 25.3158530851489
191 0.00388141981211678
191 0.00388141981211678
191 917.808991765737
191 917.808991765737
191 0.00104629577544018
191 0
191 0
191 0
191 4.85076961125307
191 4.85076961125307
191 0
191 0.00205884007425325
191 19043.9248124804
191 19043.9248124804
191 0.0120454479855404
191 151.875620010603
191 151.875620010603
837 2.45770502475598
837 2.45770502475598
837 2.45770502475598
837 25.3158530851489
837 0.00388141981211678
837 0.00388141981211678
837 917.808991765737
837 917.808991765737
837 0.00104629577544018
837 0
837 0
837 0
837 4.85076961125307
837 4.85076961125307
837 0
837 0.00205884007425325
837 19043.9248124804
837 19043.9248124804
837 0.0120454479855404
837 151.875620010603
837 151.875620010603
