pt_graph cpue_kghour
4000 0
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 67.8663379029462
4000 0
4000 3.55125512397389
4000 3.13845926372843
4000 3.13845926372843
4000 3.13845926372843
4000 3.13845926372843
4000 0
4000 0
4000 0
4000 0
4000 0
4000 2.37431702682769
4000 9.38636363636364
4000 0
4000 0
4000 0
4000 0
4000 24.6002345834379
4000 24.6002345834379
4000 24.6002345834379
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 0
4000 3.20394899384413
4000 3.20394899384413
4000 0
4000 0
4054 0
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 67.8663379029462
4054 0
4054 3.55125512397389
4054 3.13845926372843
4054 3.13845926372843
4054 3.13845926372843
4054 3.13845926372843
4054 0
4054 0
4054 0
4054 0
4054 0
4054 2.37431702682769
4054 9.38636363636364
4054 0
4054 0
4054 0
4054 0
4054 24.6002345834379
4054 24.6002345834379
4054 24.6002345834379
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 0
4054 3.20394899384413
4054 3.20394899384413
4054 0
4054 0
4102 0
4102 67.8663379029462
4102 67.8663379029462
4102 67.8663379029462
4102 67.8663379029462
4102 0
4102 3.55125512397389
4102 3.13845926372843
4102 3.13845926372843
4102 3.13845926372843
4102 3.13845926372843
4102 0
4102 0
4102 0
4102 0
4102 0
4102 2.37431702682769
4102 9.38636363636364
4102 0
4102 0
4102 0
4102 0
4102 24.6002345834379
4102 24.6002345834379
4102 24.6002345834379
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 0
4102 3.20394899384413
4102 3.20394899384413
4102 0
4102 0
4001 0
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 67.8663379029462
4001 0
4001 3.55125512397389
4001 3.13845926372843
4001 3.13845926372843
4001 3.13845926372843
4001 3.13845926372843
4001 0
4001 0
4001 0
4001 0
4001 0
4001 2.37431702682769
4001 9.38636363636364
4001 0
4001 0
4001 0
4001 0
4001 24.6002345834379
4001 24.6002345834379
4001 24.6002345834379
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 0
4001 3.20394899384413
4001 3.20394899384413
4001 0
4001 0
4055 0
4055 67.8663379029462
4055 67.8663379029462
4055 67.8663379029462
4055 67.8663379029462
4055 0
4055 3.55125512397389
4055 3.13845926372843
4055 3.13845926372843
4055 3.13845926372843
4055 3.13845926372843
4055 0
4055 0
4055 0
4055 0
4055 0
4055 2.37431702682769
4055 9.38636363636364
4055 0
4055 0
4055 0
4055 0
4055 24.6002345834379
4055 24.6002345834379
4055 24.6002345834379
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 0
4055 3.20394899384413
4055 3.20394899384413
4055 0
4055 0
4103 0
4103 67.8663379029462
4103 67.8663379029462
4103 67.8663379029462
4103 67.8663379029462
4103 0
4103 3.55125512397389
4103 3.13845926372843
4103 3.13845926372843
4103 3.13845926372843
4103 3.13845926372843
4103 0
4103 0
4103 0
4103 0
4103 0
4103 2.37431702682769
4103 9.38636363636364
4103 0
4103 0
4103 0
4103 0
4103 24.6002345834379
4103 24.6002345834379
4103 24.6002345834379
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 0
4103 3.20394899384413
4103 3.20394899384413
4103 0
4103 0
4147 0
4147 67.8663379029462
4147 67.8663379029462
4147 67.8663379029462
4147 67.8663379029462
4147 0
4147 3.55125512397389
4147 3.13845926372843
4147 3.13845926372843
4147 3.13845926372843
4147 3.13845926372843
4147 0
4147 0
4147 0
4147 0
4147 0
4147 2.37431702682769
4147 9.38636363636364
4147 0
4147 0
4147 0
4147 0
4147 24.6002345834379
4147 24.6002345834379
4147 24.6002345834379
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 0
4147 3.20394899384413
4147 3.20394899384413
4147 0
4147 0
4184 0
4184 67.8663379029462
4184 67.8663379029462
4184 67.8663379029462
4184 67.8663379029462
4184 0
4184 3.55125512397389
4184 3.13845926372843
4184 3.13845926372843
4184 3.13845926372843
4184 3.13845926372843
4184 0
4184 0
4184 0
4184 0
4184 0
4184 2.37431702682769
4184 9.38636363636364
4184 0
4184 0
4184 0
4184 0
4184 24.6002345834379
4184 24.6002345834379
4184 24.6002345834379
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 0
4184 3.20394899384413
4184 3.20394899384413
4184 0
4184 0
4056 0
4056 67.8663379029462
4056 67.8663379029462
4056 67.8663379029462
4056 67.8663379029462
4056 0
4056 3.55125512397389
4056 3.13845926372843
4056 3.13845926372843
4056 3.13845926372843
4056 3.13845926372843
4056 0
4056 0
4056 0
4056 0
4056 0
4056 2.37431702682769
4056 9.38636363636364
4056 0
4056 0
4056 0
4056 0
4056 24.6002345834379
4056 24.6002345834379
4056 24.6002345834379
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 0
4056 3.20394899384413
4056 3.20394899384413
4056 0
4056 0
4104 0
4104 67.8663379029462
4104 67.8663379029462
4104 67.8663379029462
4104 67.8663379029462
4104 0
4104 3.55125512397389
4104 3.13845926372843
4104 3.13845926372843
4104 3.13845926372843
4104 3.13845926372843
4104 0
4104 0
4104 0
4104 0
4104 0
4104 2.37431702682769
4104 9.38636363636364
4104 0
4104 0
4104 0
4104 0
4104 24.6002345834379
4104 24.6002345834379
4104 24.6002345834379
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 0
4104 3.20394899384413
4104 3.20394899384413
4104 0
4104 0
4222 0
4222 67.8663379029462
4222 67.8663379029462
4222 67.8663379029462
4222 67.8663379029462
4222 0
4222 3.55125512397389
4222 3.13845926372843
4222 3.13845926372843
4222 3.13845926372843
4222 3.13845926372843
4222 0
4222 0
4222 0
4222 0
4222 0
4222 2.37431702682769
4222 9.38636363636364
4222 0
4222 0
4222 0
4222 0
4222 24.6002345834379
4222 24.6002345834379
4222 24.6002345834379
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 0
4222 3.20394899384413
4222 3.20394899384413
4222 0
4222 0
4262 0
4262 67.8663379029462
4262 67.8663379029462
4262 67.8663379029462
4262 67.8663379029462
4262 0
4262 3.55125512397389
4262 3.13845926372843
4262 3.13845926372843
4262 3.13845926372843
4262 3.13845926372843
4262 0
4262 0
4262 0
4262 0
4262 0
4262 2.37431702682769
4262 9.38636363636364
4262 0
4262 0
4262 0
4262 0
4262 24.6002345834379
4262 24.6002345834379
4262 24.6002345834379
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 0
4262 3.20394899384413
4262 3.20394899384413
4262 0
4262 0
4300 0
4300 67.8663379029462
4300 67.8663379029462
4300 67.8663379029462
4300 67.8663379029462
4300 0
4300 3.55125512397389
4300 3.13845926372843
4300 3.13845926372843
4300 3.13845926372843
4300 3.13845926372843
4300 0
4300 0
4300 0
4300 0
4300 0
4300 2.37431702682769
4300 9.38636363636364
4300 0
4300 0
4300 0
4300 0
4300 24.6002345834379
4300 24.6002345834379
4300 24.6002345834379
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 0
4300 3.20394899384413
4300 3.20394899384413
4300 0
4300 0
4340 0
4340 67.8663379029462
4340 67.8663379029462
4340 67.8663379029462
4340 67.8663379029462
4340 0
4340 3.55125512397389
4340 3.13845926372843
4340 3.13845926372843
4340 3.13845926372843
4340 3.13845926372843
4340 0
4340 0
4340 0
4340 0
4340 0
4340 2.37431702682769
4340 9.38636363636364
4340 0
4340 0
4340 0
4340 0
4340 24.6002345834379
4340 24.6002345834379
4340 24.6002345834379
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 0
4340 3.20394899384413
4340 3.20394899384413
4340 0
4340 0
4186 0
4186 67.8663379029462
4186 67.8663379029462
4186 67.8663379029462
4186 67.8663379029462
4186 0
4186 3.55125512397389
4186 3.13845926372843
4186 3.13845926372843
4186 3.13845926372843
4186 3.13845926372843
4186 0
4186 0
4186 0
4186 0
4186 0
4186 2.37431702682769
4186 9.38636363636364
4186 0
4186 0
4186 0
4186 0
4186 24.6002345834379
4186 24.6002345834379
4186 24.6002345834379
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 0
4186 3.20394899384413
4186 3.20394899384413
4186 0
4186 0
4223 0
4223 67.8663379029462
4223 67.8663379029462
4223 67.8663379029462
4223 67.8663379029462
4223 0
4223 3.55125512397389
4223 3.13845926372843
4223 3.13845926372843
4223 3.13845926372843
4223 3.13845926372843
4223 0
4223 0
4223 0
4223 0
4223 0
4223 2.37431702682769
4223 9.38636363636364
4223 0
4223 0
4223 0
4223 0
4223 24.6002345834379
4223 24.6002345834379
4223 24.6002345834379
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 0
4223 3.20394899384413
4223 3.20394899384413
4223 0
4223 0
4263 0
4263 67.8663379029462
4263 67.8663379029462
4263 67.8663379029462
4263 67.8663379029462
4263 0
4263 3.55125512397389
4263 3.13845926372843
4263 3.13845926372843
4263 3.13845926372843
4263 3.13845926372843
4263 0
4263 0
4263 0
4263 0
4263 0
4263 2.37431702682769
4263 9.38636363636364
4263 0
4263 0
4263 0
4263 0
4263 24.6002345834379
4263 24.6002345834379
4263 24.6002345834379
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 0
4263 3.20394899384413
4263 3.20394899384413
4263 0
4263 0
4301 0
4301 67.8663379029462
4301 67.8663379029462
4301 67.8663379029462
4301 67.8663379029462
4301 0
4301 3.55125512397389
4301 3.13845926372843
4301 3.13845926372843
4301 3.13845926372843
4301 3.13845926372843
4301 0
4301 0
4301 0
4301 0
4301 0
4301 2.37431702682769
4301 9.38636363636364
4301 0
4301 0
4301 0
4301 0
4301 24.6002345834379
4301 24.6002345834379
4301 24.6002345834379
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 0
4301 3.20394899384413
4301 3.20394899384413
4301 0
4301 0
4341 0
4341 67.8663379029462
4341 67.8663379029462
4341 67.8663379029462
4341 67.8663379029462
4341 0
4341 3.55125512397389
4341 3.13845926372843
4341 3.13845926372843
4341 3.13845926372843
4341 3.13845926372843
4341 0
4341 0
4341 0
4341 0
4341 0
4341 2.37431702682769
4341 9.38636363636364
4341 0
4341 0
4341 0
4341 0
4341 24.6002345834379
4341 24.6002345834379
4341 24.6002345834379
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 0
4341 3.20394899384413
4341 3.20394899384413
4341 0
4341 0
4422 0
4422 67.8663379029462
4422 67.8663379029462
4422 67.8663379029462
4422 67.8663379029462
4422 0
4422 3.55125512397389
4422 3.13845926372843
4422 3.13845926372843
4422 3.13845926372843
4422 3.13845926372843
4422 0
4422 0
4422 0
4422 0
4422 0
4422 2.37431702682769
4422 9.38636363636364
4422 0
4422 0
4422 0
4422 0
4422 24.6002345834379
4422 24.6002345834379
4422 24.6002345834379
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 0
4422 3.20394899384413
4422 3.20394899384413
4422 0
4422 0
4460 0
4460 67.8663379029462
4460 67.8663379029462
4460 67.8663379029462
4460 67.8663379029462
4460 0
4460 3.55125512397389
4460 3.13845926372843
4460 3.13845926372843
4460 3.13845926372843
4460 3.13845926372843
4460 0
4460 0
4460 0
4460 0
4460 0
4460 2.37431702682769
4460 9.38636363636364
4460 0
4460 0
4460 0
4460 0
4460 24.6002345834379
4460 24.6002345834379
4460 24.6002345834379
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 0
4460 3.20394899384413
4460 3.20394899384413
4460 0
4460 0
4423 0
4423 67.8663379029462
4423 67.8663379029462
4423 67.8663379029462
4423 67.8663379029462
4423 0
4423 3.55125512397389
4423 3.13845926372843
4423 3.13845926372843
4423 3.13845926372843
4423 3.13845926372843
4423 0
4423 0
4423 0
4423 0
4423 0
4423 2.37431702682769
4423 9.38636363636364
4423 0
4423 0
4423 0
4423 0
4423 24.6002345834379
4423 24.6002345834379
4423 24.6002345834379
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 0
4423 3.20394899384413
4423 3.20394899384413
4423 0
4423 0
4461 0
4461 67.8663379029462
4461 67.8663379029462
4461 67.8663379029462
4461 67.8663379029462
4461 0
4461 3.55125512397389
4461 3.13845926372843
4461 3.13845926372843
4461 3.13845926372843
