pt_graph shape
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35795 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35154 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35085 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35155 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35225 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
35295 1
