pt_graph cpue_kghour
5512 0
5512 51.5832259990863
5512 51.5832259990863
5512 51.5832259990863
5512 51.5832259990863
5512 0
5512 0
5512 53.1038083797614
5512 53.1038083797614
5512 53.1038083797614
5512 53.1038083797614
5512 326.438364350959
5512 326.438364350959
5512 326.438364350959
5512 326.438364350959
5512 326.438364350959
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 2.46206549435934
5512 2.46206549435934
5512 2.46206549435934
5512 0
5512 73.127341648842
5512 0
5512 0
5512 790.175464711863
5512 790.175464711863
5512 790.175464711863
5512 5.59832050384884
5512 3.34123982926261
5512 3.34123982926261
5512 0
5512 0
2593 0
2593 51.5832259990863
2593 51.5832259990863
2593 51.5832259990863
2593 51.5832259990863
2593 0
2593 0
2593 53.1038083797614
2593 53.1038083797614
2593 53.1038083797614
2593 53.1038083797614
2593 326.438364350959
2593 326.438364350959
2593 326.438364350959
2593 326.438364350959
2593 326.438364350959
2593 0
2593 0
2593 0
2593 0
2593 0
2593 0
2593 2.46206549435934
2593 2.46206549435934
2593 2.46206549435934
2593 0
2593 73.127341648842
2593 0
2593 0
2593 790.175464711863
2593 790.175464711863
2593 790.175464711863
2593 5.59832050384884
2593 3.34123982926261
2593 3.34123982926261
2593 0
2593 0
2778 0
2778 51.5832259990863
2778 51.5832259990863
2778 51.5832259990863
2778 51.5832259990863
2778 0
2778 0
2778 53.1038083797614
2778 53.1038083797614
2778 53.1038083797614
2778 53.1038083797614
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 326.438364350959
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 2.46206549435934
2778 2.46206549435934
2778 2.46206549435934
2778 0
2778 73.127341648842
2778 0
2778 0
2778 790.175464711863
2778 790.175464711863
2778 790.175464711863
2778 5.59832050384884
2778 3.34123982926261
2778 3.34123982926261
2778 0
2778 0
5514 0
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 51.5832259990863
5514 0
5514 0
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 53.1038083797614
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 326.438364350959
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 2.46206549435934
5514 2.46206549435934
5514 2.46206549435934
5514 0
5514 73.127341648842
5514 0
5514 0
5514 790.175464711863
5514 790.175464711863
5514 790.175464711863
5514 5.59832050384884
5514 3.34123982926261
5514 3.34123982926261
5514 0
5514 0
5551 0
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 51.5832259990863
5551 0
5551 0
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 53.1038083797614
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 326.438364350959
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 2.46206549435934
5551 2.46206549435934
5551 2.46206549435934
5551 0
5551 73.127341648842
5551 0
5551 0
5551 790.175464711863
5551 790.175464711863
5551 790.175464711863
5551 5.59832050384884
5551 3.34123982926261
5551 3.34123982926261
5551 0
5551 0
2967 0
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 51.5832259990863
2967 0
2967 0
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 53.1038083797614
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 326.438364350959
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 2.46206549435934
2967 2.46206549435934
2967 2.46206549435934
2967 0
2967 73.127341648842
2967 0
2967 0
2967 790.175464711863
2967 790.175464711863
2967 790.175464711863
2967 5.59832050384884
2967 3.34123982926261
2967 3.34123982926261
2967 0
2967 0
3230 0
3230 51.5832259990863
3230 51.5832259990863
3230 51.5832259990863
3230 51.5832259990863
3230 0
3230 0
3230 53.1038083797614
3230 53.1038083797614
3230 53.1038083797614
3230 53.1038083797614
3230 326.438364350959
3230 326.438364350959
3230 326.438364350959
3230 326.438364350959
3230 326.438364350959
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 2.46206549435934
3230 2.46206549435934
3230 2.46206549435934
3230 0
3230 73.127341648842
3230 0
3230 0
3230 790.175464711863
3230 790.175464711863
3230 790.175464711863
3230 5.59832050384884
3230 3.34123982926261
3230 3.34123982926261
3230 0
3230 0
5515 0
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 51.5832259990863
5515 0
5515 0
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 53.1038083797614
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 326.438364350959
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 2.46206549435934
5515 2.46206549435934
5515 2.46206549435934
5515 0
5515 73.127341648842
5515 0
5515 0
5515 790.175464711863
5515 790.175464711863
5515 790.175464711863
5515 5.59832050384884
5515 3.34123982926261
5515 3.34123982926261
5515 0
5515 0
5552 0
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 51.5832259990863
5552 0
5552 0
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 53.1038083797614
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 326.438364350959
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 2.46206549435934
5552 2.46206549435934
5552 2.46206549435934
5552 0
5552 73.127341648842
5552 0
5552 0
5552 790.175464711863
5552 790.175464711863
5552 790.175464711863
5552 5.59832050384884
5552 3.34123982926261
5552 3.34123982926261
5552 0
5552 0
5595 0
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 51.5832259990863
5595 0
5595 0
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 53.1038083797614
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 326.438364350959
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 2.46206549435934
5595 2.46206549435934
5595 2.46206549435934
5595 0
5595 73.127341648842
5595 0
5595 0
5595 790.175464711863
5595 790.175464711863
5595 790.175464711863
5595 5.59832050384884
5595 3.34123982926261
5595 3.34123982926261
5595 0
5595 0
2780 0
2780 51.5832259990863
2780 51.5832259990863
2780 51.5832259990863
2780 51.5832259990863
2780 0
2780 0
2780 53.1038083797614
2780 53.1038083797614
2780 53.1038083797614
2780 53.1038083797614
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 326.438364350959
2780 0
2780 0
2780 0
2780 0
2780 0
2780 0
2780 2.46206549435934
