pt_graph scale
6362 0
6362 40.8507884385503
6362 40.8507884385503
6362 40.8507884385503
6362 40.8507884385503
6362 0
6362 0
6362 65.8781897360498
6362 65.8781897360498
6362 65.8781897360498
6362 65.8781897360498
6362 147.794289426803
6362 147.794289426803
6362 147.794289426803
6362 147.794289426803
6362 147.794289426803
6362 0
6362 0
6362 0
6362 0
6362 0
6362 0
6362 6.11955448715944
6362 6.11955448715944
6362 6.11955448715944
6362 0
6362 349.196112679451
6362 0
6362 0
6362 408.361566349411
6362 408.361566349411
6362 408.361566349411
6362 0
6362 8.2815601143115
6362 8.2815601143115
6362 0
6362 0
6403 0
6403 40.8507884385503
6403 40.8507884385503
6403 40.8507884385503
6403 40.8507884385503
6403 0
6403 0
6403 65.8781897360498
6403 65.8781897360498
6403 65.8781897360498
6403 65.8781897360498
6403 147.794289426803
6403 147.794289426803
6403 147.794289426803
6403 147.794289426803
6403 147.794289426803
6403 0
6403 0
6403 0
6403 0
6403 0
6403 0
6403 6.11955448715944
6403 6.11955448715944
6403 6.11955448715944
6403 0
6403 349.196112679451
6403 0
6403 0
6403 408.361566349411
6403 408.361566349411
6403 408.361566349411
6403 0
6403 8.2815601143115
6403 8.2815601143115
6403 0
6403 0
6443 0
6443 40.8507884385503
6443 40.8507884385503
6443 40.8507884385503
6443 40.8507884385503
6443 0
6443 0
6443 65.8781897360498
6443 65.8781897360498
6443 65.8781897360498
6443 65.8781897360498
6443 147.794289426803
6443 147.794289426803
6443 147.794289426803
6443 147.794289426803
6443 147.794289426803
6443 0
6443 0
6443 0
6443 0
6443 0
6443 0
6443 6.11955448715944
6443 6.11955448715944
6443 6.11955448715944
6443 0
6443 349.196112679451
6443 0
6443 0
6443 408.361566349411
6443 408.361566349411
6443 408.361566349411
6443 0
6443 8.2815601143115
6443 8.2815601143115
6443 0
6443 0
6166 0
6166 40.8507884385503
6166 40.8507884385503
6166 40.8507884385503
6166 40.8507884385503
6166 0
6166 0
6166 65.8781897360498
6166 65.8781897360498
6166 65.8781897360498
6166 65.8781897360498
6166 147.794289426803
6166 147.794289426803
6166 147.794289426803
6166 147.794289426803
6166 147.794289426803
6166 0
6166 0
6166 0
6166 0
6166 0
6166 0
6166 6.11955448715944
6166 6.11955448715944
6166 6.11955448715944
6166 0
6166 349.196112679451
6166 0
6166 0
6166 408.361566349411
6166 408.361566349411
6166 408.361566349411
6166 0
6166 8.2815601143115
6166 8.2815601143115
6166 0
6166 0
6205 0
6205 40.8507884385503
6205 40.8507884385503
6205 40.8507884385503
6205 40.8507884385503
6205 0
6205 0
6205 65.8781897360498
6205 65.8781897360498
6205 65.8781897360498
6205 65.8781897360498
6205 147.794289426803
6205 147.794289426803
6205 147.794289426803
6205 147.794289426803
6205 147.794289426803
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 6.11955448715944
6205 6.11955448715944
6205 6.11955448715944
6205 0
6205 349.196112679451
6205 0
6205 0
6205 408.361566349411
6205 408.361566349411
6205 408.361566349411
6205 0
6205 8.2815601143115
6205 8.2815601143115
6205 0
6205 0
6244 0
6244 40.8507884385503
6244 40.8507884385503
6244 40.8507884385503
6244 40.8507884385503
6244 0
6244 0
6244 65.8781897360498
6244 65.8781897360498
6244 65.8781897360498
6244 65.8781897360498
6244 147.794289426803
6244 147.794289426803
6244 147.794289426803
6244 147.794289426803
6244 147.794289426803
6244 0
6244 0
6244 0
6244 0
6244 0
6244 0
6244 6.11955448715944
6244 6.11955448715944
6244 6.11955448715944
6244 0
6244 349.196112679451
6244 0
6244 0
6244 408.361566349411
6244 408.361566349411
6244 408.361566349411
6244 0
6244 8.2815601143115
6244 8.2815601143115
6244 0
6244 0
6364 0
6364 40.8507884385503
6364 40.8507884385503
6364 40.8507884385503
6364 40.8507884385503
6364 0
6364 0
6364 65.8781897360498
6364 65.8781897360498
6364 65.8781897360498
6364 65.8781897360498
6364 147.794289426803
6364 147.794289426803
6364 147.794289426803
6364 147.794289426803
6364 147.794289426803
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 6.11955448715944
6364 6.11955448715944
6364 6.11955448715944
6364 0
6364 349.196112679451
6364 0
6364 0
6364 408.361566349411
6364 408.361566349411
6364 408.361566349411
6364 0
6364 8.2815601143115
6364 8.2815601143115
6364 0
6364 0
6206 0
6206 40.8507884385503
6206 40.8507884385503
6206 40.8507884385503
6206 40.8507884385503
6206 0
6206 0
6206 65.8781897360498
6206 65.8781897360498
6206 65.8781897360498
6206 65.8781897360498
6206 147.794289426803
6206 147.794289426803
6206 147.794289426803
6206 147.794289426803
6206 147.794289426803
6206 0
6206 0
6206 0
6206 0
6206 0
6206 0
6206 6.11955448715944
6206 6.11955448715944
6206 6.11955448715944
6206 0
6206 349.196112679451
6206 0
6206 0
6206 408.361566349411
6206 408.361566349411
6206 408.361566349411
6206 0
6206 8.2815601143115
6206 8.2815601143115
6206 0
6206 0
6365 0
6365 40.8507884385503
6365 40.8507884385503
6365 40.8507884385503
6365 40.8507884385503
6365 0
6365 0
6365 65.8781897360498
6365 65.8781897360498
6365 65.8781897360498
6365 65.8781897360498
6365 147.794289426803
6365 147.794289426803
6365 147.794289426803
6365 147.794289426803
6365 147.794289426803
6365 0
6365 0
6365 0
6365 0
6365 0
6365 0
6365 6.11955448715944
6365 6.11955448715944
6365 6.11955448715944
6365 0
6365 349.196112679451
6365 0
6365 0
6365 408.361566349411
6365 408.361566349411
6365 408.361566349411
6365 0
6365 8.2815601143115
6365 8.2815601143115
6365 0
6365 0
6564 0
6564 40.8507884385503
6564 40.8507884385503
6564 40.8507884385503
6564 40.8507884385503
6564 0
6564 0
6564 65.8781897360498
6564 65.8781897360498
6564 65.8781897360498
