pt_graph cpue_kghour
5550 0
5550 152.311420302669
5550 152.311420302669
5550 152.311420302669
5550 152.311420302669
5550 0
5550 57.0440241099654
5550 63.0601706462015
5550 63.0601706462015
5550 63.0601706462015
5550 63.0601706462015
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 6.35144927536232
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 17.6060155961127
5550 17.6060155961127
5550 17.6060155961127
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.71890888975635
5550 12.2415894812295
5550 12.2415894812295
5550 0
5550 0
37423 0
37423 152.311420302669
37423 152.311420302669
37423 152.311420302669
37423 152.311420302669
37423 0
37423 57.0440241099654
37423 63.0601706462015
37423 63.0601706462015
37423 63.0601706462015
37423 63.0601706462015
37423 6.35144927536232
37423 6.35144927536232
37423 6.35144927536232
37423 6.35144927536232
37423 6.35144927536232
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 17.6060155961127
37423 17.6060155961127
37423 17.6060155961127
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 3.71890888975635
37423 12.2415894812295
37423 12.2415894812295
37423 0
37423 0
2778 0
2778 152.311420302669
2778 152.311420302669
2778 152.311420302669
2778 152.311420302669
2778 0
2778 57.0440241099654
2778 63.0601706462015
2778 63.0601706462015
2778 63.0601706462015
2778 63.0601706462015
2778 6.35144927536232
2778 6.35144927536232
2778 6.35144927536232
2778 6.35144927536232
2778 6.35144927536232
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 17.6060155961127
2778 17.6060155961127
2778 17.6060155961127
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.71890888975635
2778 12.2415894812295
2778 12.2415894812295
2778 0
2778 0
2875 0
2875 152.311420302669
2875 152.311420302669
2875 152.311420302669
2875 152.311420302669
2875 0
2875 57.0440241099654
2875 63.0601706462015
2875 63.0601706462015
