pt_graph cpue_kghour
1315 0
1315 176.168593792784
1315 176.168593792784
1315 176.168593792784
1315 176.168593792784
1315 0
1315 10.927032446396
1315 6.8313460061211
1315 6.8313460061211
1315 6.8313460061211
1315 6.8313460061211
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 12.3101212369604
1315 12.3101212369604
1315 12.3101212369604
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 0
1315 12.5103012853619
1315 12.5103012853619
1315 0
1315 0
1396 0
1396 176.168593792784
1396 176.168593792784
1396 176.168593792784
1396 176.168593792784
1396 0
1396 10.927032446396
1396 6.8313460061211
1396 6.8313460061211
1396 6.8313460061211
1396 6.8313460061211
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 12.3101212369604
1396 12.3101212369604
1396 12.3101212369604
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 0
1396 12.5103012853619
1396 12.5103012853619
1396 0
1396 0
1630 0
1630 176.168593792784
1630 176.168593792784
1630 176.168593792784
1630 176.168593792784
1630 0
1630 10.927032446396
1630 6.8313460061211
1630 6.8313460061211
1630 6.8313460061211
1630 6.8313460061211
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 12.3101212369604
1630 12.3101212369604
1630 12.3101212369604
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 12.5103012853619
1630 12.5103012853619
1630 0
1630 0
1584 0
1584 176.168593792784
1584 176.168593792784
1584 176.168593792784
1584 176.168593792784
1584 0
1584 10.927032446396
1584 6.8313460061211
1584 6.8313460061211
1584 6.8313460061211
1584 6.8313460061211
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 12.3101212369604
1584 12.3101212369604
1584 12.3101212369604
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 0
1584 12.5103012853619
1584 12.5103012853619
1584 0
1584 0
2698 0
2698 176.168593792784
2698 176.168593792784
2698 176.168593792784
2698 176.168593792784
2698 0
2698 10.927032446396
2698 6.8313460061211
2698 6.8313460061211
2698 6.8313460061211
2698 6.8313460061211
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 12.3101212369604
2698 12.3101212369604
2698 12.3101212369604
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 0
2698 12.5103012853619
2698 12.5103012853619
2698 0
2698 0
1586 0
1586 176.168593792784
1586 176.168593792784
1586 176.168593792784
1586 176.168593792784
1586 0
1586 10.927032446396
1586 6.8313460061211
1586 6.8313460061211
1586 6.8313460061211
1586 6.8313460061211
1586 0
1586 0
1586 0
1586 0
1586 0
1586 0
