pt_graph shape
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3179 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3180 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3262 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3341 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3804 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3805 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3859 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3915 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3860 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3416 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3971 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3689 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3918 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
3972 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
4032 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
3919 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4033 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
4084 1
