pt_graph scale
5508 0
5508 55.4410997518993
5508 55.4410997518993
5508 55.4410997518993
5508 55.4410997518993
5508 0
5508 0
5508 42.7591196838437
5508 42.7591196838437
5508 42.7591196838437
5508 42.7591196838437
5508 39.9215960294168
5508 39.9215960294168
5508 39.9215960294168
5508 39.9215960294168
5508 39.9215960294168
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 4.96404762251889
5508 4.96404762251889
5508 4.96404762251889
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0
5508 0.5
5508 11.6666666666667
5550 0
5550 55.4410997518993
5550 55.4410997518993
5550 55.4410997518993
5550 55.4410997518993
5550 0
5550 0
5550 42.7591196838437
5550 42.7591196838437
5550 42.7591196838437
5550 42.7591196838437
5550 39.9215960294168
5550 39.9215960294168
5550 39.9215960294168
5550 39.9215960294168
5550 39.9215960294168
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 4.96404762251889
5550 4.96404762251889
5550 4.96404762251889
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0.5
5550 11.6666666666667
5593 0
5593 55.4410997518993
5593 55.4410997518993
5593 55.4410997518993
5593 55.4410997518993
5593 0
5593 0
5593 42.7591196838437
5593 42.7591196838437
5593 42.7591196838437
5593 42.7591196838437
5593 39.9215960294168
5593 39.9215960294168
5593 39.9215960294168
5593 39.9215960294168
5593 39.9215960294168
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 4.96404762251889
5593 4.96404762251889
5593 4.96404762251889
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0.5
5593 11.6666666666667
2687 0
2687 55.4410997518993
2687 55.4410997518993
2687 55.4410997518993
2687 55.4410997518993
2687 0
2687 0
2687 42.7591196838437
2687 42.7591196838437
2687 42.7591196838437
2687 42.7591196838437
2687 39.9215960294168
2687 39.9215960294168
2687 39.9215960294168
2687 39.9215960294168
2687 39.9215960294168
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 4.96404762251889
2687 4.96404762251889
2687 4.96404762251889
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0.5
2687 11.6666666666667
5514 0
5514 55.4410997518993
5514 55.4410997518993
5514 55.4410997518993
5514 55.4410997518993
5514 0
5514 0
5514 42.7591196838437
5514 42.7591196838437
5514 42.7591196838437
5514 42.7591196838437
5514 39.9215960294168
5514 39.9215960294168
5514 39.9215960294168
5514 39.9215960294168
5514 39.9215960294168
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 4.96404762251889
5514 4.96404762251889
5514 4.96404762251889
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0.5
5514 11.6666666666667
5551 0
5551 55.4410997518993
5551 55.4410997518993
5551 55.4410997518993
5551 55.4410997518993
5551 0
5551 0
5551 42.7591196838437
5551 42.7591196838437
5551 42.7591196838437
5551 42.7591196838437
5551 39.9215960294168
5551 39.9215960294168
5551 39.9215960294168
5551 39.9215960294168
5551 39.9215960294168
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 4.96404762251889
5551 4.96404762251889
5551 4.96404762251889
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0.5
5551 11.6666666666667
5594 0
5594 55.4410997518993
5594 55.4410997518993
5594 55.4410997518993
5594 55.4410997518993
5594 0
5594 0
5594 42.7591196838437
5594 42.7591196838437
5594 42.7591196838437
5594 42.7591196838437
5594 39.9215960294168
5594 39.9215960294168
5594 39.9215960294168
5594 39.9215960294168
5594 39.9215960294168
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 4.96404762251889
5594 4.96404762251889
5594 4.96404762251889
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0.5
