pt_graph shape
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2701 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
2428 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
4583 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2983 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2800 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2896 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2707 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2801 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2615 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2709 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2434 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
2630 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
3001 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4198 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4236 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4279 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
4162 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
3856 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
4165 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3744 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
3745 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4409 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4562 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4327 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
4410 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
3970 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
4244 1
