pt_graph shape
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
36514 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5831 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
5871 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36485 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36523 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36449 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36487 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36525 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
36413 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
37678 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
36537 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
285 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36387 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
36425 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
309 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
403 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
36998 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
287 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
404 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
429 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
453 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
476 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
454 1
