pt_graph scale
12620 438.658067
12620 0
12620 10.276473808
12620 0
12620 0
12620 0
12620 0
12620 586.5015576
12620 586.5015576
12620 586.5015576
12620 586.5015576
12620 586.5015576
12620 0
12620 11.764705882
12620 0
12620 0
12620 0
12620 0
12620 52.65620916
12620 52.65620916
12620 52.65620916
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 0
12620 24.04623508
12620 0
12620 0
12620 28.76712328
12620 46.66666666
12789 0
12789 438.658067
12789 438.658067
12789 438.658067
12789 438.658067
12789 0
12789 10.276473808
12789 0
12789 0
12789 0
12789 0
12789 586.5015576
12789 586.5015576
12789 586.5015576
12789 586.5015576
12789 586.5015576
12789 0
12789 11.764705882
12789 0
12789 0
12789 0
12789 0
12789 52.65620916
12789 52.65620916
12789 52.65620916
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 0
12789 24.04623508
12789 0
12789 0
12789 28.76712328
12789 46.66666666
12961 0
12961 438.658067
12961 438.658067
12961 438.658067
12961 438.658067
12961 0
12961 10.276473808
12961 0
12961 0
12961 0
12961 0
12961 586.5015576
12961 586.5015576
12961 586.5015576
12961 586.5015576
12961 586.5015576
12961 0
12961 11.764705882
12961 0
12961 0
12961 0
12961 0
12961 52.65620916
12961 52.65620916
12961 52.65620916
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 0
12961 24.04623508
12961 0
12961 0
12961 28.76712328
12961 46.66666666
13133 0
13133 438.658067
13133 438.658067
13133 438.658067
13133 438.658067
13133 0
13133 10.276473808
13133 0
13133 0
13133 0
13133 0
13133 586.5015576
13133 586.5015576
13133 586.5015576
13133 586.5015576
13133 586.5015576
13133 0
13133 11.764705882
13133 0
13133 0
13133 0
13133 0
13133 52.65620916
13133 52.65620916
13133 52.65620916
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 0
13133 24.04623508
13133 0
13133 0
13133 28.76712328
13133 46.66666666
13305 0
13305 438.658067
13305 438.658067
13305 438.658067
13305 438.658067
13305 0
13305 10.276473808
13305 0
13305 0
13305 0
13305 0
13305 586.5015576
13305 586.5015576
13305 586.5015576
13305 586.5015576
13305 586.5015576
13305 0
13305 11.764705882
13305 0
13305 0
13305 0
13305 0
13305 52.65620916
13305 52.65620916
13305 52.65620916
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 0
13305 24.04623508
13305 0
13305 0
13305 28.76712328
13305 46.66666666
13480 0
13480 438.658067
13480 438.658067
13480 438.658067
13480 438.658067
13480 0
13480 10.276473808
13480 0
13480 0
13480 0
13480 0
13480 586.5015576
13480 586.5015576
13480 586.5015576
13480 586.5015576
13480 586.5015576
13480 0
13480 11.764705882
13480 0
13480 0
13480 0
13480 0
13480 52.65620916
13480 52.65620916
13480 52.65620916
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 0
13480 24.04623508
13480 0
13480 0
13480 28.76712328
13480 46.66666666
13656 0
13656 438.658067
13656 438.658067
13656 438.658067
13656 438.658067
13656 0
13656 10.276473808
13656 0
13656 0
13656 0
13656 0
13656 586.5015576
13656 586.5015576
13656 586.5015576
13656 586.5015576
13656 586.5015576
13656 0
13656 11.764705882
13656 0
13656 0
13656 0
13656 0
13656 52.65620916
13656 52.65620916
13656 52.65620916
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 0
13656 24.04623508
13656 0
13656 0
13656 28.76712328
13656 46.66666666
13835 0
13835 438.658067
13835 438.658067
13835 438.658067
13835 438.658067
13835 0
13835 10.276473808
13835 0
13835 0
13835 0
13835 0
13835 586.5015576
13835 586.5015576
13835 586.5015576
13835 586.5015576
13835 586.5015576
13835 0
13835 11.764705882
13835 0
13835 0
13835 0
13835 0
13835 52.65620916
13835 52.65620916
13835 52.65620916
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 0
13835 24.04623508
13835 0
13835 0
13835 28.76712328
13835 46.66666666
14018 0
14018 438.658067
14018 438.658067
14018 438.658067
14018 438.658067
14018 0
14018 10.276473808
14018 0
14018 0
14018 0
14018 0
14018 586.5015576
14018 586.5015576
14018 586.5015576
14018 586.5015576
14018 586.5015576
14018 0
14018 11.764705882
14018 0
14018 0
14018 0
14018 0
14018 52.65620916
14018 52.65620916
14018 52.65620916
14018 0
14018 0
14018 0
14018 0
14018 0
14018 0
14018 0
14018 24.04623508
14018 0
14018 0
14018 28.76712328
14018 46.66666666
14201 0
14201 438.658067
14201 438.658067
14201 438.658067
14201 438.658067
14201 0
14201 10.276473808
14201 0
14201 0
14201 0
14201 0
14201 586.5015576
14201 586.5015576
14201 586.5015576
14201 586.5015576
14201 586.5015576
14201 0
14201 11.764705882
14201 0
14201 0
14201 0
14201 0
14201 52.65620916
14201 52.65620916
14201 52.65620916
14201 0
14201 0
14201 0
14201 0
14201 0
14201 0
14201 0
14201 24.04623508
14201 0
14201 0
14201 28.76712328
14201 46.66666666
13134 0
13134 438.658067
13134 438.658067
13134 438.658067
13134 438.658067
13134 0
13134 10.276473808
13134 0
13134 0
13134 0
13134 0
13134 586.5015576
13134 586.5015576
13134 586.5015576
13134 586.5015576
13134 586.5015576
13134 0
13134 11.764705882
13134 0
13134 0
13134 0
13134 0
13134 52.65620916
13134 52.65620916
13134 52.65620916
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 0
13134 24.04623508
13134 0
13134 0
13134 28.76712328
13134 46.66666666
13306 0
13306 438.658067
13306 438.658067
13306 438.658067
13306 438.658067
13306 0
13306 10.276473808
13306 0
13306 0
13306 0
13306 0
13306 586.5015576
13306 586.5015576
13306 586.5015576
13306 586.5015576
13306 586.5015576
13306 0
13306 11.764705882
13306 0
13306 0
13306 0
13306 0
13306 52.65620916
13306 52.65620916
13306 52.65620916
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 0
13306 24.04623508
13306 0
13306 0
13306 28.76712328
13306 46.66666666
13481 0
13481 438.658067
13481 438.658067
13481 438.658067
13481 438.658067
13481 0
13481 10.276473808
13481 0
13481 0
13481 0
13481 0
13481 586.5015576
13481 586.5015576
13481 586.5015576
13481 586.5015576
13481 586.5015576
13481 0
13481 11.764705882
13481 0
13481 0
13481 0
13481 0
13481 52.65620916
13481 52.65620916
13481 52.65620916
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 0
13481 24.04623508
13481 0
13481 0
13481 28.76712328
13481 46.66666666
13657 0
13657 438.658067
13657 438.658067
13657 438.658067
13657 438.658067
13657 0
13657 10.276473808
13657 0
13657 0
13657 0
13657 0
13657 586.5015576
13657 586.5015576
13657 586.5015576
13657 586.5015576
13657 586.5015576
13657 0
13657 11.764705882
13657 0
13657 0
13657 0
13657 0
13657 52.65620916
13657 52.65620916
13657 52.65620916
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 0
13657 24.04623508
13657 0
13657 0
13657 28.76712328
13657 46.66666666
13836 0
13836 438.658067
13836 438.658067
13836 438.658067
13836 438.658067
13836 0
13836 10.276473808
13836 0
13836 0
13836 0
13836 0
13836 586.5015576
13836 586.5015576
13836 586.5015576
13836 586.5015576
13836 586.5015576
13836 0
13836 11.764705882
13836 0
13836 0
13836 0
13836 0
13836 52.65620916
13836 52.65620916
13836 52.65620916
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 0
13836 24.04623508
13836 0
13836 0
13836 28.76712328
13836 46.66666666
14019 0
14019 438.658067
14019 438.658067
14019 438.658067
14019 438.658067
14019 0
14019 10.276473808
14019 0
14019 0
14019 0
14019 0
14019 586.5015576
14019 586.5015576
14019 586.5015576
14019 586.5015576
14019 586.5015576
14019 0
14019 11.764705882
14019 0
14019 0
14019 0
14019 0
14019 52.65620916
14019 52.65620916
14019 52.65620916
14019 0
14019 0
14019 0
14019 0
14019 0
14019 0
14019 0
14019 24.04623508
14019 0
14019 0
14019 28.76712328
14019 46.66666666
14202 0
14202 438.658067
14202 438.658067
14202 438.658067
14202 438.658067
14202 0
14202 10.276473808
14202 0
14202 0
14202 0
14202 0
14202 586.5015576
14202 586.5015576
14202 586.5015576
14202 586.5015576
14202 586.5015576
14202 0
14202 11.764705882
14202 0
14202 0
14202 0
14202 0
14202 52.65620916
14202 52.65620916
14202 52.65620916
14202 0
14202 0
14202 0
14202 0
14202 0
14202 0
14202 0
14202 24.04623508
14202 0
14202 0
14202 28.76712328
14202 46.66666666
14384 0
14384 438.658067
14384 438.658067
14384 438.658067
14384 438.658067
14384 0
14384 10.276473808
14384 0
14384 0
14384 0
14384 0
14384 586.5015576
14384 586.5015576
14384 586.5015576
14384 586.5015576
14384 586.5015576
14384 0
14384 11.764705882
14384 0
14384 0
14384 0
14384 0
14384 52.65620916
14384 52.65620916
14384 52.65620916
14384 0
14384 0
14384 0
14384 0
14384 0
14384 0
14384 0
14384 24.04623508
14384 0
14384 0
14384 28.76712328
14384 46.66666666
12962 0
12962 438.658067
12962 438.658067
12962 438.658067
12962 438.658067
12962 0
12962 10.276473808
12962 0
12962 0
12962 0
12962 0
12962 586.5015576
12962 586.5015576
12962 586.5015576
12962 586.5015576
12962 586.5015576
12962 0
12962 11.764705882
12962 0
12962 0
12962 0
12962 0
12962 52.65620916
12962 52.65620916
12962 52.65620916
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 0
12962 24.04623508
12962 0
12962 0
12962 28.76712328
12962 46.66666666
13135 0
13135 438.658067
13135 438.658067
13135 438.658067
13135 438.658067
13135 0
13135 10.276473808
13135 0
13135 0
13135 0
13135 0
13135 586.5015576
13135 586.5015576
13135 586.5015576
13135 586.5015576
13135 586.5015576
13135 0
13135 11.764705882
13135 0
13135 0
13135 0
13135 0
13135 52.65620916
13135 52.65620916
13135 52.65620916
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 0
13135 24.04623508
13135 0
13135 0
13135 28.76712328
13135 46.66666666
13307 0
13307 438.658067
13307 438.658067
13307 438.658067
13307 438.658067
13307 0
13307 10.276473808
13307 0
13307 0
13307 0
13307 0
13307 586.5015576
13307 586.5015576
13307 586.5015576
13307 586.5015576
13307 586.5015576
13307 0
13307 11.764705882
13307 0
13307 0
13307 0
13307 0
13307 52.65620916
13307 52.65620916
13307 52.65620916
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 0
13307 24.04623508
13307 0
13307 0
13307 28.76712328
13307 46.66666666
13482 0
13482 438.658067
13482 438.658067
13482 438.658067
13482 438.658067
13482 0
13482 10.276473808
13482 0
13482 0
13482 0
13482 0
13482 586.5015576
13482 586.5015576
13482 586.5015576
13482 586.5015576
13482 586.5015576
13482 0
13482 11.764705882
13482 0
13482 0
13482 0
13482 0
13482 52.65620916
13482 52.65620916
13482 52.65620916
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 0
13482 24.04623508
13482 0
13482 0
13482 28.76712328
13482 46.66666666
13658 0
13658 438.658067
13658 438.658067
13658 438.658067
13658 438.658067
13658 0
13658 10.276473808
13658 0
13658 0
13658 0
13658 0
13658 586.5015576
13658 586.5015576
13658 586.5015576
13658 586.5015576
13658 586.5015576
13658 0
13658 11.764705882
13658 0
13658 0
13658 0
13658 0
13658 52.65620916
13658 52.65620916
13658 52.65620916
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 0
13658 24.04623508
13658 0
13658 0
13658 28.76712328
13658 46.66666666
13837 0
13837 438.658067
13837 438.658067
13837 438.658067
13837 438.658067
13837 0
13837 10.276473808
13837 0
13837 0
13837 0
13837 0
13837 586.5015576
13837 586.5015576
13837 586.5015576
13837 586.5015576
13837 586.5015576
13837 0
13837 11.764705882
13837 0
13837 0
13837 0
13837 0
13837 52.65620916
13837 52.65620916
13837 52.65620916
13837 0
13837 0
13837 0
13837 0
13837 0
13837 0
13837 0
13837 24.04623508
13837 0
13837 0
13837 28.76712328
13837 46.66666666
14020 0
14020 438.658067
14020 438.658067
14020 438.658067
14020 438.658067
14020 0
14020 10.276473808
14020 0
14020 0
14020 0
14020 0
14020 586.5015576
14020 586.5015576
14020 586.5015576
14020 586.5015576
14020 586.5015576
14020 0
14020 11.764705882
14020 0
14020 0
14020 0
14020 0
14020 52.65620916
14020 52.65620916
14020 52.65620916
14020 0
14020 0
14020 0
14020 0
14020 0
14020 0
14020 0
14020 24.04623508
14020 0
14020 0
14020 28.76712328
14020 46.66666666
14203 0
14203 438.658067
14203 438.658067
14203 438.658067
14203 438.658067
14203 0
14203 10.276473808
14203 0
14203 0
14203 0
14203 0
14203 586.5015576
14203 586.5015576
14203 586.5015576
14203 586.5015576
14203 586.5015576
14203 0
14203 11.764705882
14203 0
14203 0
14203 0
14203 0
14203 52.65620916
14203 52.65620916
14203 52.65620916
14203 0
14203 0
14203 0
14203 0
14203 0
14203 0
14203 0
14203 24.04623508
14203 0
14203 0
14203 28.76712328
14203 46.66666666
14385 0
14385 438.658067
14385 438.658067
14385 438.658067
14385 438.658067
14385 0
14385 10.276473808
14385 0
14385 0
14385 0
14385 0
14385 586.5015576
14385 586.5015576
14385 586.5015576
14385 586.5015576
14385 586.5015576
14385 0
14385 11.764705882
14385 0
14385 0
14385 0
14385 0
14385 52.65620916
14385 52.65620916
14385 52.65620916
14385 0
14385 0
14385 0
14385 0
14385 0
14385 0
14385 0
14385 24.04623508
14385 0
14385 0
14385 28.76712328
14385 46.66666666
14568 0
14568 438.658067
14568 438.658067
14568 438.658067
14568 438.658067
14568 0
14568 10.276473808
14568 0
14568 0
14568 0
14568 0
14568 586.5015576
14568 586.5015576
14568 586.5015576
14568 586.5015576
14568 586.5015576
14568 0
14568 11.764705882
14568 0
14568 0
14568 0
14568 0
14568 52.65620916
14568 52.65620916
14568 52.65620916
14568 0
14568 0
14568 0
14568 0
14568 0
14568 0
14568 0
14568 24.04623508
14568 0
14568 0
14568 28.76712328
14568 46.66666666
14751 0
14751 438.658067
14751 438.658067
14751 438.658067
14751 438.658067
14751 0
14751 10.276473808
14751 0
14751 0
14751 0
14751 0
14751 586.5015576
14751 586.5015576
14751 586.5015576
14751 586.5015576
14751 586.5015576
14751 0
14751 11.764705882
14751 0
14751 0
14751 0
14751 0
14751 52.65620916
14751 52.65620916
14751 52.65620916
14751 0
14751 0
14751 0
14751 0
14751 0
14751 0
14751 0
14751 24.04623508
14751 0
14751 0
14751 28.76712328
14751 46.66666666
37706 0
37706 438.658067
37706 438.658067
37706 438.658067
37706 438.658067
37706 0
37706 10.276473808
37706 0
37706 0
37706 0
37706 0
37706 586.5015576
37706 586.5015576
37706 586.5015576
37706 586.5015576
37706 586.5015576
37706 0
37706 11.764705882
37706 0
37706 0
37706 0
37706 0
37706 52.65620916
37706 52.65620916
37706 52.65620916
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 0
37706 24.04623508
37706 0
37706 0
37706 28.76712328
37706 46.66666666
37707 0
37707 438.658067
37707 438.658067
37707 438.658067
37707 438.658067
37707 0
37707 10.276473808
37707 0
37707 0
37707 0
37707 0
37707 586.5015576
37707 586.5015576
37707 586.5015576
37707 586.5015576
37707 586.5015576
37707 0
37707 11.764705882
37707 0
37707 0
37707 0
37707 0
37707 52.65620916
37707 52.65620916
37707 52.65620916
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 0
37707 24.04623508
37707 0
37707 0
37707 28.76712328
37707 46.66666666
37623 0
37623 438.658067
37623 438.658067
37623 438.658067
37623 438.658067
37623 0
37623 10.276473808
37623 0
37623 0
37623 0
37623 0
37623 586.5015576
37623 586.5015576
37623 586.5015576
37623 586.5015576
37623 586.5015576
37623 0
37623 11.764705882
37623 0
37623 0
37623 0
37623 0
37623 52.65620916
37623 52.65620916
37623 52.65620916
37623 0
37623 0
37623 0
37623 0
37623 0
37623 0
37623 0
37623 24.04623508
37623 0
37623 0
37623 28.76712328
37623 46.66666666
11545 0
11545 438.658067
11545 438.658067
11545 438.658067
11545 438.658067
11545 0
11545 10.276473808
11545 0
11545 0
11545 0
11545 0
11545 586.5015576
11545 586.5015576
11545 586.5015576
11545 586.5015576
11545 586.5015576
11545 0
11545 11.764705882
11545 0
11545 0
11545 0
11545 0
11545 52.65620916
11545 52.65620916
11545 52.65620916
11545 0
11545 0
11545 0
11545 0
11545 0
11545 0
11545 0
11545 24.04623508
11545 0
11545 0
11545 28.76712328
11545 46.66666666
13483 0
13483 438.658067
13483 438.658067
13483 438.658067
13483 438.658067
13483 0
13483 10.276473808
13483 0
13483 0
13483 0
13483 0
13483 586.5015576
13483 586.5015576
13483 586.5015576
13483 586.5015576
13483 586.5015576
13483 0
13483 11.764705882
13483 0
13483 0
13483 0
13483 0
13483 52.65620916
13483 52.65620916
13483 52.65620916
13483 0
13483 0
13483 0
13483 0
13483 0
13483 0
13483 0
13483 24.04623508
13483 0
13483 0
13483 28.76712328
13483 46.66666666
13659 0
13659 438.658067
13659 438.658067
13659 438.658067
13659 438.658067
13659 0
13659 10.276473808
13659 0
13659 0
13659 0
13659 0
13659 586.5015576
13659 586.5015576
13659 586.5015576
13659 586.5015576
13659 586.5015576
13659 0
13659 11.764705882
13659 0
13659 0
13659 0
13659 0
13659 52.65620916
13659 52.65620916
13659 52.65620916
13659 0
13659 0
13659 0
13659 0
13659 0
13659 0
13659 0
13659 24.04623508
13659 0
13659 0
13659 28.76712328
13659 46.66666666
13838 0
13838 438.658067
13838 438.658067
13838 438.658067
13838 438.658067
13838 0
13838 10.276473808
13838 0
13838 0
13838 0
13838 0
13838 586.5015576
13838 586.5015576
13838 586.5015576
13838 586.5015576
13838 586.5015576
13838 0
13838 11.764705882
13838 0
13838 0
13838 0
13838 0
13838 52.65620916
13838 52.65620916
13838 52.65620916
13838 0
13838 0
13838 0
13838 0
13838 0
13838 0
13838 0
13838 24.04623508
13838 0
13838 0
13838 28.76712328
13838 46.66666666
14021 0
14021 438.658067
14021 438.658067
14021 438.658067
14021 438.658067
