pt_graph cpue_kghour
5550 0
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 40.8507884385503
5550 0
5550 0
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 65.8781897360498
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 147.794289426803
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 6.11955448715944
5550 6.11955448715944
5550 6.11955448715944
5550 0
5550 349.196112679451
5550 0
5550 0
5550 408.361566349411
5550 408.361566349411
5550 408.361566349411
5550 0
5550 8.2815601143115
5550 8.2815601143115
5550 0
5550 0
37423 0
37423 40.8507884385503
37423 40.8507884385503
37423 40.8507884385503
37423 40.8507884385503
37423 0
37423 0
37423 65.8781897360498
37423 65.8781897360498
37423 65.8781897360498
37423 65.8781897360498
37423 147.794289426803
37423 147.794289426803
37423 147.794289426803
37423 147.794289426803
37423 147.794289426803
37423 0
37423 0
37423 0
37423 0
37423 0
37423 0
37423 6.11955448715944
37423 6.11955448715944
37423 6.11955448715944
37423 0
37423 349.196112679451
37423 0
37423 0
37423 408.361566349411
37423 408.361566349411
37423 408.361566349411
37423 0
37423 8.2815601143115
37423 8.2815601143115
37423 0
37423 0
5514 0
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 40.8507884385503
5514 0
5514 0
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 65.8781897360498
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 147.794289426803
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 6.11955448715944
5514 6.11955448715944
5514 6.11955448715944
5514 0
5514 349.196112679451
5514 0
5514 0
5514 408.361566349411
5514 408.361566349411
5514 408.361566349411
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 40.8507884385503
5551 0
5551 0
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 65.8781897360498
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 147.794289426803
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 6.11955448715944
5551 6.11955448715944
5551 6.11955448715944
5551 0
5551 349.196112679451
5551 0
5551 0
5551 408.361566349411
5551 408.361566349411
5551 408.361566349411
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 40.8507884385503
5594 0
5594 0
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 65.8781897360498
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 147.794289426803
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 6.11955448715944
5594 6.11955448715944
5594 6.11955448715944
5594 0
5594 349.196112679451
5594 0
5594 0
5594 408.361566349411
5594 408.361566349411
5594 408.361566349411
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5683 0
5683 40.8507884385503
5683 40.8507884385503
5683 40.8507884385503
5683 40.8507884385503
5683 0
5683 0
5683 65.8781897360498
5683 65.8781897360498
5683 65.8781897360498
5683 65.8781897360498
5683 147.794289426803
5683 147.794289426803
5683 147.794289426803
5683 147.794289426803
5683 147.794289426803
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 6.11955448715944
5683 6.11955448715944
5683 6.11955448715944
5683 0
5683 349.196112679451
5683 0
5683 0
5683 408.361566349411
5683 408.361566349411
5683 408.361566349411
5683 0
5683 8.2815601143115
5683 8.2815601143115
5683 0
5683 0
5386 0
5386 40.8507884385503
5386 40.8507884385503
5386 40.8507884385503
5386 40.8507884385503
5386 0
5386 0
5386 65.8781897360498
5386 65.8781897360498
5386 65.8781897360498
5386 65.8781897360498
5386 147.794289426803
5386 147.794289426803
5386 147.794289426803
5386 147.794289426803
5386 147.794289426803
5386 0
5386 0
5386 0
5386 0
5386 0
5386 0
5386 6.11955448715944
5386 6.11955448715944
5386 6.11955448715944
5386 0
5386 349.196112679451
5386 0
5386 0
5386 408.361566349411
5386 408.361566349411
5386 408.361566349411
5386 0
5386 8.2815601143115
5386 8.2815601143115
5386 0
5386 0
5515 0
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 40.8507884385503
5515 0
5515 0
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 65.8781897360498
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 147.794289426803
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 6.11955448715944
5515 6.11955448715944
5515 6.11955448715944
5515 0
5515 349.196112679451
5515 0
5515 0
5515 408.361566349411
5515 408.361566349411
5515 408.361566349411
5515 0
5515 8.2815601143115
5515 8.2815601143115
5515 0
5515 0
5552 0
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 40.8507884385503
5552 0
5552 0
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 65.8781897360498
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 147.794289426803
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 6.11955448715944
5552 6.11955448715944
5552 6.11955448715944
5552 0
5552 349.196112679451
5552 0
5552 0
5552 408.361566349411
5552 408.361566349411
5552 408.361566349411
5552 0
5552 8.2815601143115
5552 8.2815601143115
5552 0
5552 0
5595 0
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 40.8507884385503
5595 0
5595 0
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 65.8781897360498
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 147.794289426803
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 6.11955448715944
5595 6.11955448715944
5595 6.11955448715944
5595 0
5595 349.196112679451
5595 0
5595 0
5595 408.361566349411
5595 408.361566349411
5595 408.361566349411
5595 0
5595 8.2815601143115
5595 8.2815601143115
5595 0
5595 0
5639 0
5639 40.8507884385503
5639 40.8507884385503
5639 40.8507884385503
5639 40.8507884385503
5639 0
5639 0
5639 65.8781897360498
5639 65.8781897360498
5639 65.8781897360498
5639 65.8781897360498
5639 147.794289426803
5639 147.794289426803
5639 147.794289426803
5639 147.794289426803
5639 147.794289426803
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 6.11955448715944
5639 6.11955448715944
5639 6.11955448715944
5639 0
5639 349.196112679451
5639 0
5639 0
5639 408.361566349411
5639 408.361566349411
5639 408.361566349411
5639 0
5639 8.2815601143115
5639 8.2815601143115
5639 0
5639 0
5684 0
5684 40.8507884385503
5684 40.8507884385503
5684 40.8507884385503
5684 40.8507884385503
5684 0
5684 0
5684 65.8781897360498
5684 65.8781897360498
5684 65.8781897360498
5684 65.8781897360498
5684 147.794289426803
5684 147.794289426803
5684 147.794289426803
5684 147.794289426803
5684 147.794289426803
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 6.11955448715944
5684 6.11955448715944
5684 6.11955448715944
5684 0
5684 349.196112679451
5684 0
5684 0
5684 408.361566349411
5684 408.361566349411
5684 408.361566349411
5684 0
5684 8.2815601143115
5684 8.2815601143115
5684 0
5684 0
5387 0
5387 40.8507884385503
5387 40.8507884385503
5387 40.8507884385503
5387 40.8507884385503
5387 0
5387 0
5387 65.8781897360498
5387 65.8781897360498
5387 65.8781897360498
5387 65.8781897360498
5387 147.794289426803
5387 147.794289426803
5387 147.794289426803
5387 147.794289426803
5387 147.794289426803
5387 0
5387 0
5387 0
5387 0
5387 0
5387 0
5387 6.11955448715944
5387 6.11955448715944
5387 6.11955448715944
5387 0
5387 349.196112679451
5387 0
5387 0
5387 408.361566349411
5387 408.361566349411
5387 408.361566349411
5387 0
5387 8.2815601143115
5387 8.2815601143115
5387 0
5387 0
5417 0
5417 40.8507884385503
5417 40.8507884385503
5417 40.8507884385503
5417 40.8507884385503
5417 0
5417 0
5417 65.8781897360498
5417 65.8781897360498
5417 65.8781897360498
5417 65.8781897360498
5417 147.794289426803
5417 147.794289426803
5417 147.794289426803
