pt_graph scale
8376 26.32810458
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 0
8376 12.02311754
8376 0
8376 0
8376 14.38356164
8376 23.33333333
8470 0
8470 219.3290335
8470 219.3290335
8470 219.3290335
8470 219.3290335
8470 0
8470 5.138236904
8470 0
8470 0
8470 0
8470 0
8470 293.2507788
8470 293.2507788
8470 293.2507788
8470 293.2507788
8470 293.2507788
8470 0
8470 5.882352941
8470 0
8470 0
8470 0
8470 0
8470 26.32810458
8470 26.32810458
8470 26.32810458
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 0
8470 12.02311754
8470 0
8470 0
8470 14.38356164
8470 23.33333333
8566 0
8566 219.3290335
8566 219.3290335
8566 219.3290335
8566 219.3290335
8566 0
8566 5.138236904
8566 0
8566 0
8566 0
8566 0
8566 293.2507788
8566 293.2507788
8566 293.2507788
8566 293.2507788
8566 293.2507788
8566 0
8566 5.882352941
8566 0
8566 0
8566 0
8566 0
8566 26.32810458
8566 26.32810458
8566 26.32810458
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 0
8566 12.02311754
8566 0
8566 0
8566 14.38356164
8566 23.33333333
8666 0
8666 219.3290335
8666 219.3290335
8666 219.3290335
8666 219.3290335
8666 0
8666 5.138236904
8666 0
8666 0
8666 0
8666 0
8666 293.2507788
8666 293.2507788
8666 293.2507788
8666 293.2507788
8666 293.2507788
8666 0
8666 5.882352941
8666 0
8666 0
8666 0
8666 0
8666 26.32810458
8666 26.32810458
8666 26.32810458
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 0
8666 12.02311754
8666 0
8666 0
8666 14.38356164
8666 23.33333333
8772 0
8772 219.3290335
8772 219.3290335
8772 219.3290335
8772 219.3290335
8772 0
8772 5.138236904
8772 0
8772 0
8772 0
8772 0
8772 293.2507788
8772 293.2507788
8772 293.2507788
8772 293.2507788
8772 293.2507788
8772 0
8772 5.882352941
8772 0
8772 0
8772 0
8772 0
8772 26.32810458
8772 26.32810458
8772 26.32810458
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 0
8772 12.02311754
8772 0
8772 0
8772 14.38356164
8772 23.33333333
8880 0
8880 219.3290335
8880 219.3290335
8880 219.3290335
8880 219.3290335
8880 0
8880 5.138236904
8880 0
8880 0
8880 0
8880 0
8880 293.2507788
8880 293.2507788
8880 293.2507788
8880 293.2507788
8880 293.2507788
8880 0
8880 5.882352941
8880 0
8880 0
8880 0
8880 0
8880 26.32810458
8880 26.32810458
8880 26.32810458
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 0
8880 12.02311754
8880 0
8880 0
8880 14.38356164
8880 23.33333333
8992 0
8992 219.3290335
8992 219.3290335
8992 219.3290335
8992 219.3290335
8992 0
8992 5.138236904
8992 0
8992 0
8992 0
8992 0
8992 293.2507788
8992 293.2507788
8992 293.2507788
8992 293.2507788
8992 293.2507788
8992 0
8992 5.882352941
8992 0
8992 0
8992 0
8992 0
8992 26.32810458
8992 26.32810458
8992 26.32810458
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 0
8992 12.02311754
8992 0
8992 0
8992 14.38356164
8992 23.33333333
37602 0
37602 219.3290335
37602 219.3290335
37602 219.3290335
37602 219.3290335
37602 0
37602 5.138236904
37602 0
37602 0
37602 0
37602 0
37602 293.2507788
37602 293.2507788
37602 293.2507788
37602 293.2507788
37602 293.2507788
37602 0
37602 5.882352941
37602 0
37602 0
37602 0
37602 0
37602 26.32810458
37602 26.32810458
37602 26.32810458
37602 0
37602 0
37602 0
37602 0
37602 0
37602 0
37602 0
37602 12.02311754
37602 0
37602 0
37602 14.38356164
37602 23.33333333
8377 0
8377 219.3290335
8377 219.3290335
8377 219.3290335
8377 219.3290335
8377 0
8377 5.138236904
8377 0
8377 0
8377 0
8377 0
8377 293.2507788
8377 293.2507788
8377 293.2507788
8377 293.2507788
8377 293.2507788
8377 0
8377 5.882352941
8377 0
8377 0
8377 0
8377 0
8377 26.32810458
8377 26.32810458
8377 26.32810458
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 0
8377 12.02311754
8377 0
8377 0
8377 14.38356164
8377 23.33333333
8471 0
8471 219.3290335
8471 219.3290335
8471 219.3290335
8471 219.3290335
8471 0
8471 5.138236904
8471 0
8471 0
8471 0
8471 0
8471 293.2507788
8471 293.2507788
8471 293.2507788
8471 293.2507788
8471 293.2507788
8471 0
8471 5.882352941
8471 0
8471 0
8471 0
8471 0
8471 26.32810458
8471 26.32810458
8471 26.32810458
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 0
8471 12.02311754
8471 0
8471 0
8471 14.38356164
8471 23.33333333
8567 0
8567 219.3290335
8567 219.3290335
8567 219.3290335
8567 219.3290335
8567 0
8567 5.138236904
8567 0
8567 0
8567 0
8567 0
8567 293.2507788
8567 293.2507788
8567 293.2507788
8567 293.2507788
8567 293.2507788
8567 0
8567 5.882352941
8567 0
8567 0
8567 0
8567 0
8567 26.32810458
8567 26.32810458
8567 26.32810458
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 0
8567 12.02311754
8567 0
8567 0
8567 14.38356164
8567 23.33333333
8667 0
8667 219.3290335
8667 219.3290335
8667 219.3290335
8667 219.3290335
8667 0
8667 5.138236904
8667 0
8667 0
8667 0
8667 0
8667 293.2507788
8667 293.2507788
8667 293.2507788
8667 293.2507788
8667 293.2507788
8667 0
8667 5.882352941
8667 0
8667 0
8667 0
8667 0
8667 26.32810458
8667 26.32810458
8667 26.32810458
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 0
8667 12.02311754
8667 0
8667 0
8667 14.38356164
8667 23.33333333
8773 0
8773 219.3290335
8773 219.3290335
8773 219.3290335
8773 219.3290335
8773 0
8773 5.138236904
8773 0
8773 0
8773 0
8773 0
8773 293.2507788
8773 293.2507788
8773 293.2507788
8773 293.2507788
8773 293.2507788
8773 0
8773 5.882352941
8773 0
8773 0
8773 0
8773 0
8773 26.32810458
8773 26.32810458
8773 26.32810458
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 0
8773 12.02311754
8773 0
8773 0
8773 14.38356164
8773 23.33333333
8881 0
8881 219.3290335
8881 219.3290335
8881 219.3290335
8881 219.3290335
8881 0
8881 5.138236904
8881 0
8881 0
8881 0
8881 0
8881 293.2507788
8881 293.2507788
8881 293.2507788
8881 293.2507788
8881 293.2507788
8881 0
8881 5.882352941
8881 0
8881 0
8881 0
8881 0
8881 26.32810458
8881 26.32810458
8881 26.32810458
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 0
8881 12.02311754
8881 0
8881 0
8881 14.38356164
8881 23.33333333
8993 0
8993 219.3290335
8993 219.3290335
8993 219.3290335
8993 219.3290335
8993 0
8993 5.138236904
8993 0
8993 0
8993 0
8993 0
8993 293.2507788
8993 293.2507788
8993 293.2507788
8993 293.2507788
8993 293.2507788
8993 0
8993 5.882352941
8993 0
8993 0
8993 0
8993 0
8993 26.32810458
8993 26.32810458
8993 26.32810458
8993 0
8993 0
8993 0
8993 0
8993 0
8993 0
8993 0
8993 12.02311754
8993 0
8993 0
8993 14.38356164
8993 23.33333333
9109 0
9109 219.3290335
9109 219.3290335
9109 219.3290335
9109 219.3290335
9109 0
9109 5.138236904
9109 0
9109 0
9109 0
9109 0
9109 293.2507788
9109 293.2507788
9109 293.2507788
9109 293.2507788
9109 293.2507788
9109 0
9109 5.882352941
9109 0
9109 0
9109 0
9109 0
9109 26.32810458
9109 26.32810458
9109 26.32810458
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 0
9109 12.02311754
9109 0
9109 0
9109 14.38356164
9109 23.33333333
8287 0
8287 219.3290335
8287 219.3290335
8287 219.3290335
8287 219.3290335
8287 0
8287 5.138236904
8287 0
8287 0
8287 0
8287 0
8287 293.2507788
8287 293.2507788
8287 293.2507788
8287 293.2507788
8287 293.2507788
8287 0
8287 5.882352941
8287 0
8287 0
8287 0
8287 0
8287 26.32810458
8287 26.32810458
8287 26.32810458
8287 0
8287 0
8287 0
8287 0
8287 0
8287 0
8287 0
8287 12.02311754
8287 0
8287 0
8287 14.38356164
8287 23.33333333
8378 0
8378 219.3290335
8378 219.3290335
8378 219.3290335
8378 219.3290335
8378 0
8378 5.138236904
8378 0
8378 0
8378 0
8378 0
8378 293.2507788
8378 293.2507788
8378 293.2507788
8378 293.2507788
8378 293.2507788
8378 0
8378 5.882352941
8378 0
8378 0
8378 0
8378 0
8378 26.32810458
8378 26.32810458
8378 26.32810458
8378 0
8378 0
8378 0
8378 0
8378 0
8378 0
8378 0
8378 12.02311754
8378 0
8378 0
8378 14.38356164
8378 23.33333333
8472 0
8472 219.3290335
8472 219.3290335
8472 219.3290335
8472 219.3290335
8472 0
8472 5.138236904
8472 0
8472 0
8472 0
8472 0
8472 293.2507788
8472 293.2507788
8472 293.2507788
8472 293.2507788
8472 293.2507788
8472 0
8472 5.882352941
8472 0
8472 0
8472 0
8472 0
8472 26.32810458
8472 26.32810458
8472 26.32810458
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 0
8472 12.02311754
8472 0
8472 0
8472 14.38356164
8472 23.33333333
8568 0
8568 219.3290335
8568 219.3290335
8568 219.3290335
8568 219.3290335
8568 0
8568 5.138236904
8568 0
8568 0
8568 0
8568 0
8568 293.2507788
8568 293.2507788
8568 293.2507788
8568 293.2507788
8568 293.2507788
8568 0
8568 5.882352941
8568 0
8568 0
8568 0
8568 0
8568 26.32810458
8568 26.32810458
8568 26.32810458
8568 0
8568 0
8568 0
8568 0
8568 0
8568 0
8568 0
8568 12.02311754
8568 0
8568 0
8568 14.38356164
8568 23.33333333
8668 0
8668 219.3290335
8668 219.3290335
8668 219.3290335
8668 219.3290335
8668 0
8668 5.138236904
8668 0
8668 0
8668 0
8668 0
8668 293.2507788
8668 293.2507788
8668 293.2507788
8668 293.2507788
8668 293.2507788
8668 0
8668 5.882352941
8668 0
8668 0
8668 0
8668 0
8668 26.32810458
8668 26.32810458
8668 26.32810458
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 0
8668 12.02311754
8668 0
8668 0
8668 14.38356164
8668 23.33333333
8774 0
8774 219.3290335
8774 219.3290335
8774 219.3290335
8774 219.3290335
8774 0
8774 5.138236904
8774 0
8774 0
8774 0
8774 0
8774 293.2507788
8774 293.2507788
8774 293.2507788
8774 293.2507788
8774 293.2507788
8774 0
8774 5.882352941
8774 0
8774 0
8774 0
8774 0
8774 26.32810458
8774 26.32810458
8774 26.32810458
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 0
8774 12.02311754
8774 0
8774 0
8774 14.38356164
8774 23.33333333
8882 0
8882 219.3290335
8882 219.3290335
8882 219.3290335
8882 219.3290335
8882 0
8882 5.138236904
8882 0
8882 0
8882 0
8882 0
8882 293.2507788
8882 293.2507788
8882 293.2507788
8882 293.2507788
8882 293.2507788
8882 0
8882 5.882352941
8882 0
8882 0
8882 0
8882 0
8882 26.32810458
8882 26.32810458
8882 26.32810458
8882 0
8882 0
8882 0
8882 0
8882 0
8882 0
8882 0
8882 12.02311754
8882 0
8882 0
8882 14.38356164
8882 23.33333333
8994 0
8994 219.3290335
8994 219.3290335
8994 219.3290335
8994 219.3290335
8994 0
8994 5.138236904
8994 0
8994 0
8994 0
8994 0
8994 293.2507788
8994 293.2507788
8994 293.2507788
8994 293.2507788
8994 293.2507788
8994 0
8994 5.882352941
8994 0
8994 0
8994 0
8994 0
8994 26.32810458
8994 26.32810458
8994 26.32810458
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 0
8994 12.02311754
8994 0
8994 0
8994 14.38356164
8994 23.33333333
9110 0
9110 219.3290335
9110 219.3290335
9110 219.3290335
9110 219.3290335
9110 0
9110 5.138236904
9110 0
9110 0
9110 0
9110 0
9110 293.2507788
9110 293.2507788
9110 293.2507788
9110 293.2507788
9110 293.2507788
9110 0
9110 5.882352941
9110 0
9110 0
9110 0
9110 0
9110 26.32810458
9110 26.32810458
9110 26.32810458
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 0
9110 12.02311754
9110 0
9110 0
9110 14.38356164
9110 23.33333333
9232 0
9232 219.3290335
9232 219.3290335
9232 219.3290335
9232 219.3290335
9232 0
9232 5.138236904
9232 0
9232 0
9232 0
9232 0
9232 293.2507788
9232 293.2507788
9232 293.2507788
9232 293.2507788
9232 293.2507788
9232 0
9232 5.882352941
9232 0
9232 0
9232 0
9232 0
9232 26.32810458
9232 26.32810458
9232 26.32810458
9232 0
9232 0
9232 0
9232 0
9232 0
9232 0
9232 0
9232 12.02311754
9232 0
9232 0
9232 14.38356164
9232 23.33333333
8379 0
8379 219.3290335
8379 219.3290335
8379 219.3290335
8379 219.3290335
8379 0
8379 5.138236904
8379 0
8379 0
8379 0
8379 0
8379 293.2507788
8379 293.2507788
8379 293.2507788
8379 293.2507788
8379 293.2507788
8379 0
8379 5.882352941
8379 0
8379 0
8379 0
8379 0
8379 26.32810458
8379 26.32810458
8379 26.32810458
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 0
8379 12.02311754
8379 0
8379 0
8379 14.38356164
8379 23.33333333
8473 0
8473 219.3290335
8473 219.3290335
8473 219.3290335
8473 219.3290335
8473 0
8473 5.138236904
8473 0
8473 0
