pt_graph scale
3522 0
3522 47.7632040225405
3522 47.7632040225405
3522 47.7632040225405
3522 47.7632040225405
3522 0
3522 0
3522 15.3426525093826
3522 15.3426525093826
3522 15.3426525093826
3522 15.3426525093826
3522 29.6122044866532
3522 29.6122044866532
3522 29.6122044866532
3522 29.6122044866532
3522 29.6122044866532
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 0
3522 11.6666666666667
3306 0
3306 47.7632040225405
3306 47.7632040225405
3306 47.7632040225405
3306 47.7632040225405
3306 0
3306 0
3306 15.3426525093826
3306 15.3426525093826
3306 15.3426525093826
3306 15.3426525093826
3306 29.6122044866532
3306 29.6122044866532
3306 29.6122044866532
3306 29.6122044866532
3306 29.6122044866532
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 0
3306 11.6666666666667
3378 0
3378 47.7632040225405
3378 47.7632040225405
3378 47.7632040225405
3378 47.7632040225405
3378 0
3378 0
3378 15.3426525093826
3378 15.3426525093826
3378 15.3426525093826
3378 15.3426525093826
3378 29.6122044866532
3378 29.6122044866532
3378 29.6122044866532
3378 29.6122044866532
3378 29.6122044866532
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 0
3378 11.6666666666667
3448 0
3448 47.7632040225405
3448 47.7632040225405
3448 47.7632040225405
3448 47.7632040225405
3448 0
3448 0
3448 15.3426525093826
3448 15.3426525093826
3448 15.3426525093826
3448 15.3426525093826
3448 29.6122044866532
3448 29.6122044866532
3448 29.6122044866532
3448 29.6122044866532
3448 29.6122044866532
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 0
3448 11.6666666666667
36889 0
36889 47.7632040225405
36889 47.7632040225405
36889 47.7632040225405
36889 47.7632040225405
36889 0
36889 0
36889 15.3426525093826
36889 15.3426525093826
36889 15.3426525093826
36889 15.3426525093826
36889 29.6122044866532
36889 29.6122044866532
36889 29.6122044866532
36889 29.6122044866532
36889 29.6122044866532
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 0
36889 11.6666666666667
36864 0
36864 47.7632040225405
36864 47.7632040225405
36864 47.7632040225405
36864 47.7632040225405
36864 0
36864 0
36864 15.3426525093826
36864 15.3426525093826
36864 15.3426525093826
36864 15.3426525093826
36864 29.6122044866532
36864 29.6122044866532
36864 29.6122044866532
36864 29.6122044866532
36864 29.6122044866532
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 0
36864 11.6666666666667
3057 0
3057 47.7632040225405
3057 47.7632040225405
3057 47.7632040225405
3057 47.7632040225405
3057 0
3057 0
3057 15.3426525093826
3057 15.3426525093826
3057 15.3426525093826
3057 15.3426525093826
3057 29.6122044866532
3057 29.6122044866532
3057 29.6122044866532
3057 29.6122044866532
3057 29.6122044866532
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 0
3057 11.6666666666667
3147 0
3147 47.7632040225405
3147 47.7632040225405
3147 47.7632040225405
3147 47.7632040225405
3147 0
3147 0
3147 15.3426525093826
3147 15.3426525093826
3147 15.3426525093826
3147 15.3426525093826
3147 29.6122044866532
3147 29.6122044866532
3147 29.6122044866532
3147 29.6122044866532
3147 29.6122044866532
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 0
3147 11.6666666666667
