pt_graph shape
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5837 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5877 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5753 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5796 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5838 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
5878 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
6067 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5797 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5839 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5879 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5916 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
5992 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
6030 1
