pt_graph cpue_kghour
35747 0
35747 44.876066129289
35747 44.876066129289
35747 44.876066129289
35747 44.876066129289
35747 0
35747 41.2728629776959
35747 15.0093191760493
35747 15.0093191760493
35747 15.0093191760493
35747 15.0093191760493
35747 7.07865589919244
35747 7.07865589919244
35747 7.07865589919244
35747 7.07865589919244
35747 7.07865589919244
35747 0
35747 0
35747 0
35747 0
35747 0
35747 0
35747 17.3292207110705
35747 17.3292207110705
35747 17.3292207110705
35747 0
35747 0
35747 0
35747 0
35747 5.85877274128893
35747 5.85877274128893
35747 5.85877274128893
35747 2.8690585769719
35747 10.0617640769356
35747 10.0617640769356
35747 0
35747 0
36657 0
36657 44.876066129289
36657 44.876066129289
36657 44.876066129289
36657 44.876066129289
36657 0
36657 41.2728629776959
36657 15.0093191760493
36657 15.0093191760493
36657 15.0093191760493
36657 15.0093191760493
36657 7.07865589919244
36657 7.07865589919244
36657 7.07865589919244
36657 7.07865589919244
36657 7.07865589919244
36657 0
36657 0
36657 0
36657 0
36657 0
36657 0
36657 17.3292207110705
36657 17.3292207110705
36657 17.3292207110705
36657 0
36657 0
36657 0
36657 0
36657 5.85877274128893
36657 5.85877274128893
36657 5.85877274128893
36657 2.8690585769719
36657 10.0617640769356
36657 10.0617640769356
36657 0
36657 0
36316 0
36316 44.876066129289
36316 44.876066129289
36316 44.876066129289
36316 44.876066129289
36316 0
36316 41.2728629776959
36316 15.0093191760493
36316 15.0093191760493
36316 15.0093191760493
36316 15.0093191760493
36316 7.07865589919244
36316 7.07865589919244
36316 7.07865589919244
36316 7.07865589919244
36316 7.07865589919244
36316 0
36316 0
36316 0
36316 0
36316 0
36316 0
36316 17.3292207110705
36316 17.3292207110705
36316 17.3292207110705
36316 0
36316 0
36316 0
36316 0
36316 5.85877274128893
36316 5.85877274128893
36316 5.85877274128893
36316 2.8690585769719
36316 10.0617640769356
36316 10.0617640769356
36316 0
36316 0
36581 0
36581 44.876066129289
36581 44.876066129289
36581 44.876066129289
36581 44.876066129289
36581 0
36581 41.2728629776959
36581 15.0093191760493
36581 15.0093191760493
36581 15.0093191760493
36581 15.0093191760493
36581 7.07865589919244
36581 7.07865589919244
36581 7.07865589919244
36581 7.07865589919244
36581 7.07865589919244
36581 0
36581 0
36581 0
36581 0
36581 0
36581 0
36581 17.3292207110705
36581 17.3292207110705
36581 17.3292207110705
36581 0
36581 0
36581 0
36581 0
36581 5.85877274128893
36581 5.85877274128893
36581 5.85877274128893
36581 2.8690585769719
36581 10.0617640769356
36581 10.0617640769356
36581 0
36581 0
5680 0
5680 44.876066129289
5680 44.876066129289
5680 44.876066129289
5680 44.876066129289
5680 0
5680 41.2728629776959
5680 15.0093191760493
5680 15.0093191760493
5680 15.0093191760493
5680 15.0093191760493
5680 7.07865589919244
5680 7.07865589919244
5680 7.07865589919244
5680 7.07865589919244
5680 7.07865589919244
5680 0
5680 0
5680 0
5680 0
5680 0
5680 0
5680 17.3292207110705
5680 17.3292207110705
5680 17.3292207110705
5680 0
5680 0
5680 0
5680 0
5680 5.85877274128893
5680 5.85877274128893
5680 5.85877274128893
5680 2.8690585769719
5680 10.0617640769356
5680 10.0617640769356
5680 0
5680 0
5323 0
5323 44.876066129289
5323 44.876066129289
5323 44.876066129289
5323 44.876066129289
5323 0
5323 41.2728629776959
5323 15.0093191760493
5323 15.0093191760493
5323 15.0093191760493
5323 15.0093191760493
5323 7.07865589919244
5323 7.07865589919244
5323 7.07865589919244
5323 7.07865589919244
5323 7.07865589919244
5323 0
5323 0
5323 0
5323 0
5323 0
5323 0
5323 17.3292207110705
5323 17.3292207110705
5323 17.3292207110705
5323 0
5323 0
5323 0
5323 0
5323 5.85877274128893
5323 5.85877274128893
5323 5.85877274128893
5323 2.8690585769719
5323 10.0617640769356
5323 10.0617640769356
5323 0
5323 0
5681 0
5681 44.876066129289
5681 44.876066129289
5681 44.876066129289
5681 44.876066129289
5681 0
5681 41.2728629776959
5681 15.0093191760493
5681 15.0093191760493
5681 15.0093191760493
5681 15.0093191760493
5681 7.07865589919244
5681 7.07865589919244
5681 7.07865589919244
5681 7.07865589919244
5681 7.07865589919244
5681 0
5681 0
5681 0
5681 0
5681 0
5681 0
5681 17.3292207110705
5681 17.3292207110705
5681 17.3292207110705
5681 0
5681 0
5681 0
5681 0
5681 5.85877274128893
5681 5.85877274128893
5681 5.85877274128893
5681 2.8690585769719
5681 10.0617640769356
5681 10.0617640769356
5681 0
5681 0
36182 0
36182 44.876066129289
36182 44.876066129289
36182 44.876066129289
36182 44.876066129289
36182 0
36182 41.2728629776959
36182 15.0093191760493
36182 15.0093191760493
36182 15.0093191760493
36182 15.0093191760493
36182 7.07865589919244
36182 7.07865589919244
36182 7.07865589919244
36182 7.07865589919244
36182 7.07865589919244
36182 0
36182 0
36182 0
36182 0
36182 0
36182 0
36182 17.3292207110705
36182 17.3292207110705
36182 17.3292207110705
36182 0
36182 0
36182 0
36182 0
36182 5.85877274128893
36182 5.85877274128893
36182 5.85877274128893
36182 2.8690585769719
36182 10.0617640769356
36182 10.0617640769356
36182 0
36182 0
36431 0
36431 44.876066129289
36431 44.876066129289
36431 44.876066129289
36431 44.876066129289
36431 0
36431 41.2728629776959
36431 15.0093191760493
36431 15.0093191760493
36431 15.0093191760493
36431 15.0093191760493
36431 7.07865589919244
36431 7.07865589919244
36431 7.07865589919244
36431 7.07865589919244
36431 7.07865589919244
36431 0
36431 0
36431 0
36431 0
36431 0
36431 0
36431 17.3292207110705
36431 17.3292207110705
36431 17.3292207110705
36431 0
36431 0
36431 0
36431 0
36431 5.85877274128893
36431 5.85877274128893
36431 5.85877274128893
36431 2.8690585769719
36431 10.0617640769356
36431 10.0617640769356
36431 0
36431 0
36817 0
36817 44.876066129289
36817 44.876066129289
36817 44.876066129289
36817 44.876066129289
36817 0
36817 41.2728629776959
36817 15.0093191760493
36817 15.0093191760493
36817 15.0093191760493
36817 15.0093191760493
36817 7.07865589919244
36817 7.07865589919244
36817 7.07865589919244
36817 7.07865589919244
36817 7.07865589919244
36817 0
36817 0
36817 0
36817 0
36817 0
36817 0
36817 17.3292207110705
36817 17.3292207110705
36817 17.3292207110705
36817 0
36817 0
36817 0
36817 0
36817 5.85877274128893
36817 5.85877274128893
36817 5.85877274128893
36817 2.8690585769719
36817 10.0617640769356
36817 10.0617640769356
36817 0
36817 0
36583 0
36583 44.876066129289
36583 44.876066129289
36583 44.876066129289
36583 44.876066129289
36583 0
36583 41.2728629776959
36583 15.0093191760493
36583 15.0093191760493
36583 15.0093191760493
36583 15.0093191760493
36583 7.07865589919244
36583 7.07865589919244
36583 7.07865589919244
36583 7.07865589919244
36583 7.07865589919244
36583 0
36583 0
36583 0
36583 0
36583 0
36583 0
36583 17.3292207110705
36583 17.3292207110705
36583 17.3292207110705
36583 0
36583 0
36583 0
36583 0
36583 5.85877274128893
36583 5.85877274128893
36583 5.85877274128893
36583 2.8690585769719
36583 10.0617640769356
36583 10.0617640769356
36583 0
36583 0
36621 0
36621 44.876066129289
36621 44.876066129289
36621 44.876066129289
36621 44.876066129289
36621 0
36621 41.2728629776959
36621 15.0093191760493
36621 15.0093191760493
36621 15.0093191760493
36621 15.0093191760493
36621 7.07865589919244
36621 7.07865589919244
36621 7.07865589919244
36621 7.07865589919244
36621 7.07865589919244
36621 0
36621 0
36621 0
36621 0
36621 0
36621 0
36621 17.3292207110705
36621 17.3292207110705
36621 17.3292207110705
36621 0
36621 0
36621 0
36621 0
36621 5.85877274128893
36621 5.85877274128893
36621 5.85877274128893
36621 2.8690585769719
36621 10.0617640769356
36621 10.0617640769356
36621 0
36621 0
5265 0
5265 44.876066129289
5265 44.876066129289
5265 44.876066129289
5265 44.876066129289
5265 0
5265 41.2728629776959
5265 15.0093191760493
5265 15.0093191760493
5265 15.0093191760493
5265 15.0093191760493
5265 7.07865589919244
5265 7.07865589919244
5265 7.07865589919244
5265 7.07865589919244
5265 7.07865589919244
5265 0
5265 0
5265 0
5265 0
5265 0
5265 0
5265 17.3292207110705
5265 17.3292207110705
5265 17.3292207110705
5265 0
5265 0
5265 0
5265 0
5265 5.85877274128893
5265 5.85877274128893
5265 5.85877274128893
5265 2.8690585769719
5265 10.0617640769356
5265 10.0617640769356
5265 0
5265 0
5445 0
5445 44.876066129289
5445 44.876066129289
5445 44.876066129289
5445 44.876066129289
5445 0
5445 41.2728629776959
5445 15.0093191760493
5445 15.0093191760493
5445 15.0093191760493
5445 15.0093191760493
5445 7.07865589919244
5445 7.07865589919244
5445 7.07865589919244
5445 7.07865589919244
5445 7.07865589919244
5445 0
5445 0
5445 0
5445 0
5445 0
5445 0
5445 17.3292207110705
5445 17.3292207110705
5445 17.3292207110705
5445 0
5445 0
5445 0
5445 0
5445 5.85877274128893
5445 5.85877274128893
5445 5.85877274128893
5445 2.8690585769719
5445 10.0617640769356
