pt_graph cpue_kghour
5512 0
5512 280.066521342507
5512 280.066521342507
5512 280.066521342507
5512 280.066521342507
5512 0
5512 5.22352941176471
5512 3.79652130760072
5512 3.79652130760072
5512 3.79652130760072
5512 3.79652130760072
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 3.34251461282988
5512 3.34251461282988
5512 3.34251461282988
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 0
5512 1.3336053727863
5512 14.709899849115
5512 14.709899849115
5512 0
5512 0
5550 0
5550 280.066521342507
5550 280.066521342507
5550 280.066521342507
5550 280.066521342507
5550 0
5550 5.22352941176471
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 3.79652130760072
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.34251461282988
5550 3.34251461282988
5550 3.34251461282988
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.3336053727863
5550 14.709899849115
5550 14.709899849115
5550 0
5550 0
5514 0
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 280.066521342507
5514 0
5514 5.22352941176471
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 3.79652130760072
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.34251461282988
5514 3.34251461282988
5514 3.34251461282988
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.3336053727863
5514 14.709899849115
5514 14.709899849115
5514 0
5514 0
5551 0
5551 280.066521342507
5551 280.066521342507
5551 280.066521342507
5551 280.066521342507
5551 0
5551 5.22352941176471
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 3.79652130760072
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.34251461282988
5551 3.34251461282988
5551 3.34251461282988
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.3336053727863
5551 14.709899849115
5551 14.709899849115
5551 0
5551 0
5594 0
5594 280.066521342507
5594 280.066521342507
5594 280.066521342507
5594 280.066521342507
5594 0
5594 5.22352941176471
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 3.79652130760072
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.34251461282988
5594 3.34251461282988
5594 3.34251461282988
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.3336053727863
5594 14.709899849115
5594 14.709899849115
5594 0
5594 0
2876 0
2876 280.066521342507
2876 280.066521342507
2876 280.066521342507
2876 280.066521342507
2876 0
2876 5.22352941176471
2876 3.79652130760072
2876 3.79652130760072
2876 3.79652130760072
2876 3.79652130760072
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.34251461282988
2876 3.34251461282988
2876 3.34251461282988
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 1.3336053727863
2876 14.709899849115
2876 14.709899849115
2876 0
2876 0
3148 0
3148 280.066521342507
3148 280.066521342507
3148 280.066521342507
3148 280.066521342507
3148 0
3148 5.22352941176471
3148 3.79652130760072
3148 3.79652130760072
3148 3.79652130760072
3148 3.79652130760072
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 3.34251461282988
3148 3.34251461282988
3148 3.34251461282988
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 1.3336053727863
3148 14.709899849115
3148 14.709899849115
3148 0
3148 0
5515 0
5515 280.066521342507
5515 280.066521342507
5515 280.066521342507
5515 280.066521342507
5515 0
5515 5.22352941176471
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 3.79652130760072
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.34251461282988
5515 3.34251461282988
5515 3.34251461282988
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.3336053727863
5515 14.709899849115
5515 14.709899849115
5515 0
5515 0
5552 0
5552 280.066521342507
5552 280.066521342507
5552 280.066521342507
5552 280.066521342507
5552 0
5552 5.22352941176471
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 3.79652130760072
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.34251461282988
5552 3.34251461282988
5552 3.34251461282988
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.3336053727863
5552 14.709899849115
5552 14.709899849115
5552 0
5552 0
5595 0
5595 280.066521342507
5595 280.066521342507
5595 280.066521342507
5595 280.066521342507
5595 0
5595 5.22352941176471
5595 3.79652130760072
5595 3.79652130760072
5595 3.79652130760072
5595 3.79652130760072
5595 0
5595 0
