pt_graph cpue_kghour
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 0
3387 46.6666666666666
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 2
3457 2
3457 2
3457 2
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 0
3457 46.6666666666666
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 2
37463 2
37463 2
37463 2
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 0
37463 46.6666666666666
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 2
3315 2
3315 2
3315 2
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 0
3315 46.6666666666666
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 2
3388 2
3388 2
3388 2
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 0
3388 46.6666666666666
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 2
3458 2
3458 2
3458 2
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 0
3458 46.6666666666666
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 2
3155 2
3155 2
3155 2
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 0
3155 46.6666666666666
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 2
3237 2
3237 2
3237 2
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 0
3237 46.6666666666666
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 2
3316 2
3316 2
3316 2
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 0
3316 46.6666666666666
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 2
3389 2
3389 2
3389 2
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 0
3389 46.6666666666666
