pt_graph cpue_kghour
6205 0
6205 79.9870122568693
6205 79.9870122568693
6205 79.9870122568693
6205 79.9870122568693
6205 0
6205 0
6205 62.7851589278709
6205 62.7851589278709
6205 62.7851589278709
6205 62.7851589278709
6205 66.197367033958
6205 66.197367033958
6205 66.197367033958
6205 66.197367033958
6205 66.197367033958
6205 0
6205 0
6205 0
6205 0
6205 0
6205 0
6205 3.27083666534506
6205 3.27083666534506
6205 3.27083666534506
6205 0
6205 77.4650613778553
6205 0
6205 0
6205 261.200145184336
6205 261.200145184336
6205 261.200145184336
6205 0
6205 3.72944266788488
6205 3.72944266788488
6205 0
6205 0
6284 0
6284 79.9870122568693
6284 79.9870122568693
6284 79.9870122568693
6284 79.9870122568693
6284 0
6284 0
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 62.7851589278709
6284 66.197367033958
6284 66.197367033958
6284 66.197367033958
6284 66.197367033958
6284 66.197367033958
6284 0
6284 0
6284 0
6284 0
6284 0
6284 0
6284 3.27083666534506
6284 3.27083666534506
6284 3.27083666534506
6284 0
6284 77.4650613778553
6284 0
6284 0
6284 261.200145184336
6284 261.200145184336
6284 261.200145184336
6284 0
6284 3.72944266788488
6284 3.72944266788488
6284 0
6284 0
6364 0
6364 79.9870122568693
6364 79.9870122568693
6364 79.9870122568693
6364 79.9870122568693
6364 0
6364 0
6364 62.7851589278709
6364 62.7851589278709
6364 62.7851589278709
6364 62.7851589278709
6364 66.197367033958
6364 66.197367033958
6364 66.197367033958
6364 66.197367033958
6364 66.197367033958
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.27083666534506
6364 3.27083666534506
6364 3.27083666534506
6364 0
6364 77.4650613778553
6364 0
6364 0
6364 261.200145184336
6364 261.200145184336
6364 261.200145184336
6364 0
6364 3.72944266788488
6364 3.72944266788488
6364 0
6364 0
6641 0
6641 79.9870122568693
6641 79.9870122568693
6641 79.9870122568693
6641 79.9870122568693
6641 0
6641 0
6641 62.7851589278709
6641 62.7851589278709
6641 62.7851589278709
6641 62.7851589278709
6641 66.197367033958
6641 66.197367033958
6641 66.197367033958
6641 66.197367033958
6641 66.197367033958
6641 0
6641 0
6641 0
6641 0
6641 0
6641 0
6641 3.27083666534506
6641 3.27083666534506
6641 3.27083666534506
6641 0
6641 77.4650613778553
6641 0
6641 0
6641 261.200145184336
6641 261.200145184336
6641 261.200145184336
6641 0
6641 3.72944266788488
6641 3.72944266788488
6641 0
6641 0
6285 0
6285 79.9870122568693
6285 79.9870122568693
6285 79.9870122568693
6285 79.9870122568693
6285 0
6285 0
6285 62.7851589278709
6285 62.7851589278709
6285 62.7851589278709
6285 62.7851589278709
6285 66.197367033958
6285 66.197367033958
6285 66.197367033958
6285 66.197367033958
6285 66.197367033958
6285 0
6285 0
6285 0
6285 0
6285 0
6285 0
6285 3.27083666534506
6285 3.27083666534506
6285 3.27083666534506
6285 0
6285 77.4650613778553
6285 0
6285 0
6285 261.200145184336
6285 261.200145184336
6285 261.200145184336
6285 0
6285 3.72944266788488
6285 3.72944266788488
6285 0
6285 0
6603 0
6603 79.9870122568693
6603 79.9870122568693
6603 79.9870122568693
6603 79.9870122568693
6603 0
6603 0
6603 62.7851589278709
6603 62.7851589278709
6603 62.7851589278709
6603 62.7851589278709
6603 66.197367033958
6603 66.197367033958
6603 66.197367033958
6603 66.197367033958
6603 66.197367033958
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 3.27083666534506
6603 3.27083666534506
6603 3.27083666534506
6603 0
6603 77.4650613778553
6603 0
6603 0
6603 261.200145184336
6603 261.200145184336
6603 261.200145184336
6603 0
6603 3.72944266788488
6603 3.72944266788488
6603 0
6603 0
6682 0
6682 79.9870122568693
6682 79.9870122568693
6682 79.9870122568693
6682 79.9870122568693
6682 0
6682 0
6682 62.7851589278709
6682 62.7851589278709
6682 62.7851589278709
6682 62.7851589278709
6682 66.197367033958
6682 66.197367033958
6682 66.197367033958
6682 66.197367033958
6682 66.197367033958
6682 0
6682 0
6682 0
6682 0
6682 0
6682 0
6682 3.27083666534506
6682 3.27083666534506
6682 3.27083666534506
6682 0
6682 77.4650613778553
6682 0
6682 0
6682 261.200145184336
6682 261.200145184336
6682 261.200145184336
6682 0
6682 3.72944266788488
6682 3.72944266788488
6682 0
6682 0
6721 0
6721 79.9870122568693
6721 79.9870122568693
6721 79.9870122568693
6721 79.9870122568693
6721 0
6721 0
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 62.7851589278709
6721 66.197367033958
6721 66.197367033958
6721 66.197367033958
6721 66.197367033958
6721 66.197367033958
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.27083666534506
6721 3.27083666534506
6721 3.27083666534506
6721 0
6721 77.4650613778553
6721 0
6721 0
6721 261.200145184336
6721 261.200145184336
6721 261.200145184336
6721 0
6721 3.72944266788488
6721 3.72944266788488
6721 0
6721 0
12894 0
12894 79.9870122568693
12894 79.9870122568693
12894 79.9870122568693
12894 79.9870122568693
12894 0
12894 0
12894 62.7851589278709
12894 62.7851589278709
12894 62.7851589278709
12894 62.7851589278709
12894 66.197367033958
12894 66.197367033958
12894 66.197367033958
12894 66.197367033958
12894 66.197367033958
12894 0
12894 0
12894 0
12894 0
12894 0
12894 0
12894 3.27083666534506
12894 3.27083666534506
12894 3.27083666534506
12894 0
12894 77.4650613778553
12894 0
12894 0
12894 261.200145184336
12894 261.200145184336
12894 261.200145184336
12894 0
12894 3.72944266788488
12894 3.72944266788488
12894 0
12894 0
6527 0
6527 79.9870122568693
6527 79.9870122568693
6527 79.9870122568693
6527 79.9870122568693
6527 0
6527 0
6527 62.7851589278709
6527 62.7851589278709
6527 62.7851589278709
6527 62.7851589278709
6527 66.197367033958
6527 66.197367033958
6527 66.197367033958
6527 66.197367033958
6527 66.197367033958
6527 0
6527 0
6527 0
6527 0
6527 0
6527 0
6527 3.27083666534506
6527 3.27083666534506
6527 3.27083666534506
6527 0
6527 77.4650613778553
6527 0
6527 0
6527 261.200145184336
6527 261.200145184336
6527 261.200145184336
6527 0
6527 3.72944266788488
6527 3.72944266788488
6527 0
6527 0
6683 0
6683 79.9870122568693
6683 79.9870122568693
6683 79.9870122568693
6683 79.9870122568693
6683 0
6683 0
6683 62.7851589278709
6683 62.7851589278709
6683 62.7851589278709
6683 62.7851589278709
6683 66.197367033958
6683 66.197367033958
6683 66.197367033958
6683 66.197367033958
6683 66.197367033958
6683 0
6683 0
6683 0
6683 0
6683 0
6683 0
