pt_graph scale
2608 26.614407225
2608 26.614407225
2608 0
2608 0
2608 8.655405402
2608 8.655405402
2608 0
2608 0
2608 0
2608 0
2608 0
2608 0
2608 100.68493148
2608 163.33333331
2795 0
2795 153.34023271
2795 153.34023271
2795 153.34023271
2795 153.34023271
2795 0
2795 43.88245008
2795 42.555776704
2795 42.555776704
2795 42.555776704
2795 42.555776704
2795 12.394904459
2795 12.394904459
2795 12.394904459
2795 12.394904459
2795 12.394904459
2795 0
2795 21.585818863
2795 0
2795 0
2795 0
2795 0
2795 26.614407225
2795 26.614407225
2795 26.614407225
2795 0
2795 0
2795 8.655405402
2795 8.655405402
2795 0
2795 0
2795 0
2795 0
2795 0
2795 0
2795 100.68493148
2795 163.33333331
2891 0
2891 153.34023271
2891 153.34023271
2891 153.34023271
2891 153.34023271
2891 0
2891 43.88245008
2891 42.555776704
2891 42.555776704
2891 42.555776704
2891 42.555776704
2891 12.394904459
2891 12.394904459
2891 12.394904459
2891 12.394904459
2891 12.394904459
2891 0
2891 21.585818863
2891 0
2891 0
2891 0
2891 0
2891 26.614407225
2891 26.614407225
2891 26.614407225
2891 0
2891 0
2891 8.655405402
2891 8.655405402
2891 0
2891 0
2891 0
2891 0
2891 0
2891 0
2891 100.68493148
2891 163.33333331
2980 0
2980 153.34023271
2980 153.34023271
2980 153.34023271
2980 153.34023271
2980 0
2980 43.88245008
2980 42.555776704
2980 42.555776704
2980 42.555776704
2980 42.555776704
2980 12.394904459
2980 12.394904459
2980 12.394904459
2980 12.394904459
2980 12.394904459
2980 0
2980 21.585818863
2980 0
2980 0
2980 0
2980 0
2980 26.614407225
2980 26.614407225
2980 26.614407225
2980 0
2980 0
2980 8.655405402
2980 8.655405402
2980 0
2980 0
2980 0
2980 0
2980 0
2980 0
2980 100.68493148
2980 163.33333331
3071 0
3071 153.34023271
3071 153.34023271
3071 153.34023271
3071 153.34023271
3071 0
3071 43.88245008
3071 42.555776704
3071 42.555776704
3071 42.555776704
3071 42.555776704
3071 12.394904459
3071 12.394904459
3071 12.394904459
3071 12.394904459
3071 12.394904459
3071 0
3071 21.585818863
3071 0
3071 0
3071 0
3071 0
3071 26.614407225
3071 26.614407225
3071 26.614407225
3071 0
3071 0
3071 8.655405402
3071 8.655405402
3071 0
3071 0
3071 0
3071 0
3071 0
3071 0
3071 100.68493148
3071 163.33333331
37101 0
37101 153.34023271
37101 153.34023271
37101 153.34023271
37101 153.34023271
37101 0
37101 43.88245008
37101 42.555776704
37101 42.555776704
37101 42.555776704
37101 42.555776704
37101 12.394904459
37101 12.394904459
37101 12.394904459
37101 12.394904459
37101 12.394904459
37101 0
37101 21.585818863
37101 0
37101 0
37101 0
37101 0
37101 26.614407225
37101 26.614407225
37101 26.614407225
37101 0
37101 0
37101 8.655405402
37101 8.655405402
37101 0
37101 0
37101 0
37101 0
37101 0
37101 0
37101 100.68493148
37101 163.33333331
2518 0
2518 153.34023271
2518 153.34023271
2518 153.34023271
2518 153.34023271
2518 0
2518 43.88245008
2518 42.555776704
2518 42.555776704
2518 42.555776704
2518 42.555776704
2518 12.394904459
2518 12.394904459
2518 12.394904459
2518 12.394904459
2518 12.394904459
2518 0
2518 21.585818863
2518 0
2518 0
2518 0
2518 0
2518 26.614407225
2518 26.614407225
2518 26.614407225
2518 0
2518 0
2518 8.655405402
2518 8.655405402
2518 0
2518 0
2518 0
2518 0
2518 0
2518 0
2518 100.68493148
2518 163.33333331
2609 0
2609 153.34023271
2609 153.34023271
2609 153.34023271
2609 153.34023271
2609 0
2609 43.88245008
2609 42.555776704
2609 42.555776704
2609 42.555776704
2609 42.555776704
2609 12.394904459
2609 12.394904459
2609 12.394904459
2609 12.394904459
2609 12.394904459
2609 0
2609 21.585818863
2609 0
2609 0
2609 0
2609 0
2609 26.614407225
2609 26.614407225
2609 26.614407225
2609 0
2609 0
2609 8.655405402
2609 8.655405402
2609 0
2609 0
2609 0
2609 0
2609 0
2609 0
2609 100.68493148
2609 163.33333331
2702 0
2702 153.34023271
2702 153.34023271
2702 153.34023271
2702 153.34023271
2702 0
2702 43.88245008
2702 42.555776704
2702 42.555776704
2702 42.555776704
2702 42.555776704
2702 12.394904459
2702 12.394904459
2702 12.394904459
2702 12.394904459
2702 12.394904459
2702 0
2702 21.585818863
2702 0
2702 0
2702 0
2702 0
2702 26.614407225
2702 26.614407225
2702 26.614407225
2702 0
2702 0
2702 8.655405402
2702 8.655405402
2702 0
2702 0
2702 0
2702 0
2702 0
2702 0
2702 100.68493148
2702 163.33333331
2796 0
2796 153.34023271
2796 153.34023271
2796 153.34023271
2796 153.34023271
2796 0
2796 43.88245008
2796 42.555776704
2796 42.555776704
2796 42.555776704
2796 42.555776704
2796 12.394904459
2796 12.394904459
2796 12.394904459
2796 12.394904459
2796 12.394904459
2796 0
2796 21.585818863
2796 0
2796 0
2796 0
2796 0
2796 26.614407225
2796 26.614407225
2796 26.614407225
2796 0
2796 0
2796 8.655405402
2796 8.655405402
2796 0
2796 0
2796 0
2796 0
2796 0
2796 0
2796 100.68493148
2796 163.33333331
2892 0
2892 153.34023271
2892 153.34023271
2892 153.34023271
2892 153.34023271
2892 0
2892 43.88245008
2892 42.555776704
2892 42.555776704
2892 42.555776704
2892 42.555776704
2892 12.394904459
2892 12.394904459
2892 12.394904459
2892 12.394904459
2892 12.394904459
2892 0
2892 21.585818863
2892 0
2892 0
2892 0
2892 0
2892 26.614407225
2892 26.614407225
2892 26.614407225
2892 0
2892 0
2892 8.655405402
2892 8.655405402
2892 0
2892 0
2892 0
2892 0
2892 0
2892 0
2892 100.68493148
2892 163.33333331
2981 0
2981 153.34023271
2981 153.34023271
2981 153.34023271
2981 153.34023271
2981 0
2981 43.88245008
2981 42.555776704
2981 42.555776704
2981 42.555776704
2981 42.555776704
2981 12.394904459
2981 12.394904459
2981 12.394904459
2981 12.394904459
2981 12.394904459
2981 0
2981 21.585818863
2981 0
2981 0
2981 0
2981 0
2981 26.614407225
2981 26.614407225
2981 26.614407225
2981 0
2981 0
2981 8.655405402
2981 8.655405402
2981 0
2981 0
2981 0
2981 0
2981 0
2981 0
2981 100.68493148
2981 163.33333331
3072 0
3072 153.34023271
3072 153.34023271
3072 153.34023271
3072 153.34023271
3072 0
3072 43.88245008
3072 42.555776704
3072 42.555776704
3072 42.555776704
3072 42.555776704
3072 12.394904459
3072 12.394904459
3072 12.394904459
3072 12.394904459
3072 12.394904459
3072 0
3072 21.585818863
3072 0
3072 0
3072 0
3072 0
3072 26.614407225
3072 26.614407225
3072 26.614407225
3072 0
3072 0
3072 8.655405402
3072 8.655405402
3072 0
3072 0
3072 0
3072 0
3072 0
3072 0
3072 100.68493148
3072 163.33333331
3163 0
3163 153.34023271
3163 153.34023271
3163 153.34023271
3163 153.34023271
3163 0
3163 43.88245008
3163 42.555776704
3163 42.555776704
3163 42.555776704
3163 42.555776704
3163 12.394904459
3163 12.394904459
3163 12.394904459
3163 12.394904459
3163 12.394904459
3163 0
3163 21.585818863
3163 0
3163 0
3163 0
3163 0
3163 26.614407225
3163 26.614407225
3163 26.614407225
3163 0
3163 0
3163 8.655405402
3163 8.655405402
3163 0
3163 0
3163 0
3163 0
3163 0
3163 0
3163 100.68493148
3163 163.33333331
2519 0
2519 153.34023271
2519 153.34023271
2519 153.34023271
2519 153.34023271
2519 0
2519 43.88245008
2519 42.555776704
2519 42.555776704
2519 42.555776704
2519 42.555776704
2519 12.394904459
2519 12.394904459
2519 12.394904459
2519 12.394904459
2519 12.394904459
2519 0
2519 21.585818863
2519 0
2519 0
2519 0
2519 0
2519 26.614407225
2519 26.614407225
2519 26.614407225
2519 0
2519 0
2519 8.655405402
2519 8.655405402
2519 0
2519 0
2519 0
2519 0
2519 0
2519 0
2519 100.68493148
2519 163.33333331
2610 0
2610 153.34023271
2610 153.34023271
2610 153.34023271
2610 153.34023271
2610 0
2610 43.88245008
2610 42.555776704
2610 42.555776704
2610 42.555776704
2610 42.555776704
2610 12.394904459
2610 12.394904459
2610 12.394904459
2610 12.394904459
2610 12.394904459
2610 0
2610 21.585818863
2610 0
2610 0
2610 0
2610 0
2610 26.614407225
2610 26.614407225
2610 26.614407225
2610 0
2610 0
2610 8.655405402
2610 8.655405402
2610 0
2610 0
2610 0
2610 0
2610 0
2610 0
2610 100.68493148
2610 163.33333331
2703 0
2703 153.34023271
2703 153.34023271
2703 153.34023271
2703 153.34023271
2703 0
2703 43.88245008
2703 42.555776704
2703 42.555776704
2703 42.555776704
2703 42.555776704
2703 12.394904459
2703 12.394904459
2703 12.394904459
2703 12.394904459
2703 12.394904459
2703 0
2703 21.585818863
2703 0
2703 0
2703 0
2703 0
2703 26.614407225
2703 26.614407225
2703 26.614407225
2703 0
2703 0
2703 8.655405402
2703 8.655405402
2703 0
2703 0
2703 0
2703 0
2703 0
2703 0
2703 100.68493148
2703 163.33333331
2797 0
2797 153.34023271
2797 153.34023271
2797 153.34023271
2797 153.34023271
2797 0
2797 43.88245008
2797 42.555776704
2797 42.555776704
2797 42.555776704
2797 42.555776704
2797 12.394904459
2797 12.394904459
2797 12.394904459
2797 12.394904459
2797 12.394904459
2797 0
2797 21.585818863
2797 0
2797 0
2797 0
2797 0
2797 26.614407225
2797 26.614407225
2797 26.614407225
2797 0
2797 0
2797 8.655405402
2797 8.655405402
2797 0
2797 0
2797 0
2797 0
2797 0
2797 0
2797 100.68493148
2797 163.33333331
2893 0
2893 153.34023271
2893 153.34023271
2893 153.34023271
2893 153.34023271
2893 0
2893 43.88245008
2893 42.555776704
2893 42.555776704
2893 42.555776704
2893 42.555776704
2893 12.394904459
2893 12.394904459
2893 12.394904459
2893 12.394904459
2893 12.394904459
2893 0
2893 21.585818863
2893 0
2893 0
2893 0
2893 0
2893 26.614407225
2893 26.614407225
2893 26.614407225
2893 0
2893 0
2893 8.655405402
2893 8.655405402
2893 0
2893 0
2893 0
2893 0
2893 0
2893 0
2893 100.68493148
2893 163.33333331
2982 0
2982 153.34023271
2982 153.34023271
2982 153.34023271
2982 153.34023271
2982 0
2982 43.88245008
2982 42.555776704
2982 42.555776704
2982 42.555776704
2982 42.555776704
2982 12.394904459
2982 12.394904459
2982 12.394904459
2982 12.394904459
2982 12.394904459
2982 0
2982 21.585818863
2982 0
2982 0
2982 0
2982 0
2982 26.614407225
2982 26.614407225
2982 26.614407225
2982 0
2982 0
2982 8.655405402
2982 8.655405402
2982 0
2982 0
2982 0
2982 0
2982 0
2982 0
2982 100.68493148
2982 163.33333331
3073 0
3073 153.34023271
3073 153.34023271
3073 153.34023271
3073 153.34023271
3073 0
3073 43.88245008
3073 42.555776704
3073 42.555776704
3073 42.555776704
3073 42.555776704
3073 12.394904459
3073 12.394904459
3073 12.394904459
3073 12.394904459
3073 12.394904459
3073 0
3073 21.585818863
3073 0
3073 0
3073 0
3073 0
3073 26.614407225
3073 26.614407225
3073 26.614407225
3073 0
3073 0
3073 8.655405402
3073 8.655405402
3073 0
3073 0
3073 0
3073 0
3073 0
3073 0
3073 100.68493148
3073 163.33333331
3246 0
3246 153.34023271
3246 153.34023271
3246 153.34023271
3246 153.34023271
3246 0
3246 43.88245008
3246 42.555776704
3246 42.555776704
3246 42.555776704
3246 42.555776704
3246 12.394904459
3246 12.394904459
3246 12.394904459
3246 12.394904459
3246 12.394904459
3246 0
3246 21.585818863
3246 0
3246 0
3246 0
3246 0
3246 26.614407225
3246 26.614407225
3246 26.614407225
3246 0
3246 0
3246 8.655405402
3246 8.655405402
3246 0
3246 0
3246 0
3246 0
3246 0
3246 0
3246 100.68493148
3246 163.33333331
2520 0
2520 153.34023271
2520 153.34023271
2520 153.34023271
2520 153.34023271
2520 0
2520 43.88245008
2520 42.555776704
2520 42.555776704
2520 42.555776704
2520 42.555776704
2520 12.394904459
2520 12.394904459
2520 12.394904459
2520 12.394904459
2520 12.394904459
2520 0
2520 21.585818863
2520 0
2520 0
2520 0
2520 0
2520 26.614407225
2520 26.614407225
2520 26.614407225
2520 0
2520 0
2520 8.655405402
2520 8.655405402
2520 0
2520 0
2520 0
2520 0
2520 0
2520 0
2520 100.68493148
2520 163.33333331
2611 0
2611 153.34023271
2611 153.34023271
2611 153.34023271
2611 153.34023271
2611 0
2611 43.88245008
2611 42.555776704
2611 42.555776704
2611 42.555776704
2611 42.555776704
2611 12.394904459
2611 12.394904459
2611 12.394904459
2611 12.394904459
2611 12.394904459
2611 0
2611 21.585818863
2611 0
2611 0
2611 0
2611 0
2611 26.614407225
2611 26.614407225
2611 26.614407225
2611 0
2611 0
2611 8.655405402
2611 8.655405402
2611 0
2611 0
2611 0
2611 0
2611 0
2611 0
2611 100.68493148
2611 163.33333331
2704 0
2704 153.34023271
2704 153.34023271
2704 153.34023271
2704 153.34023271
2704 0
2704 43.88245008
2704 42.555776704
2704 42.555776704
2704 42.555776704
2704 42.555776704
2704 12.394904459
2704 12.394904459
2704 12.394904459
2704 12.394904459
2704 12.394904459
2704 0
2704 21.585818863
2704 0
2704 0
2704 0
2704 0
2704 26.614407225
2704 26.614407225
2704 26.614407225
2704 0
2704 0
2704 8.655405402
2704 8.655405402
2704 0
2704 0
2704 0
2704 0
2704 0
2704 0
2704 100.68493148
2704 163.33333331
2798 0
2798 153.34023271
2798 153.34023271
2798 153.34023271
2798 153.34023271
2798 0
2798 43.88245008
2798 42.555776704
2798 42.555776704
2798 42.555776704
2798 42.555776704
2798 12.394904459
2798 12.394904459
2798 12.394904459
2798 12.394904459
2798 12.394904459
2798 0
2798 21.585818863
2798 0
2798 0
2798 0
2798 0
2798 26.614407225
2798 26.614407225
2798 26.614407225
2798 0
2798 0
2798 8.655405402
2798 8.655405402
2798 0
2798 0
2798 0
2798 0
2798 0
2798 0
2798 100.68493148
2798 163.33333331
2894 0
2894 153.34023271
2894 153.34023271
2894 153.34023271
2894 153.34023271
2894 0
2894 43.88245008
2894 42.555776704
2894 42.555776704
2894 42.555776704
2894 42.555776704
2894 12.394904459
2894 12.394904459
2894 12.394904459
2894 12.394904459
2894 12.394904459
2894 0
2894 21.585818863
2894 0
2894 0
2894 0
2894 0
2894 26.614407225
2894 26.614407225
2894 26.614407225
2894 0
2894 0
2894 8.655405402
2894 8.655405402
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 100.68493148
2894 163.33333331
2983 0
2983 153.34023271
2983 153.34023271
2983 153.34023271
2983 153.34023271
2983 0
2983 43.88245008
2983 42.555776704
2983 42.555776704
2983 42.555776704
2983 42.555776704
2983 12.394904459
2983 12.394904459
2983 12.394904459
2983 12.394904459
2983 12.394904459
2983 0
2983 21.585818863
2983 0
2983 0
2983 0
2983 0
2983 26.614407225
2983 26.614407225
2983 26.614407225
2983 0
2983 0
2983 8.655405402
2983 8.655405402
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 100.68493148
2983 163.33333331
3074 0
3074 153.34023271
3074 153.34023271
3074 153.34023271
3074 153.34023271
3074 0
3074 43.88245008
3074 42.555776704
3074 42.555776704
3074 42.555776704
3074 42.555776704
3074 12.394904459
3074 12.394904459
3074 12.394904459
3074 12.394904459
3074 12.394904459
3074 0
3074 21.585818863
3074 0
3074 0
3074 0
3074 0
3074 26.614407225
3074 26.614407225
3074 26.614407225
3074 0
3074 0
3074 8.655405402
3074 8.655405402
3074 0
3074 0
3074 0
3074 0
3074 0
3074 0
3074 100.68493148
3074 163.33333331
3164 0
3164 153.34023271
3164 153.34023271
3164 153.34023271
3164 153.34023271
3164 0
3164 43.88245008
3164 42.555776704
3164 42.555776704
3164 42.555776704
3164 42.555776704
3164 12.394904459
3164 12.394904459
3164 12.394904459
3164 12.394904459
3164 12.394904459
3164 0
3164 21.585818863
3164 0
3164 0
3164 0
3164 0
3164 26.614407225
3164 26.614407225
3164 26.614407225
3164 0
3164 0
3164 8.655405402
3164 8.655405402
3164 0
3164 0
3164 0
3164 0
3164 0
3164 0
3164 100.68493148
3164 163.33333331
3247 0
3247 153.34023271
3247 153.34023271
3247 153.34023271
3247 153.34023271
3247 0
3247 43.88245008
3247 42.555776704
3247 42.555776704
3247 42.555776704
3247 42.555776704
3247 12.394904459
3247 12.394904459
3247 12.394904459
3247 12.394904459
3247 12.394904459
3247 0
3247 21.585818863
3247 0
3247 0
3247 0
3247 0
3247 26.614407225
3247 26.614407225
3247 26.614407225
3247 0
3247 0
3247 8.655405402
3247 8.655405402
3247 0
3247 0
3247 0
3247 0
3247 0
3247 0
3247 100.68493148
3247 163.33333331
2521 0
2521 153.34023271
2521 153.34023271
2521 153.34023271
2521 153.34023271
2521 0
2521 43.88245008
2521 42.555776704
2521 42.555776704
2521 42.555776704
2521 42.555776704
2521 12.394904459
2521 12.394904459
2521 12.394904459
2521 12.394904459
2521 12.394904459
2521 0
2521 21.585818863
2521 0
2521 0
2521 0
2521 0
2521 26.614407225
2521 26.614407225
2521 26.614407225
2521 0
2521 0
2521 8.655405402
2521 8.655405402
2521 0
2521 0
2521 0
2521 0
2521 0
2521 0
2521 100.68493148
2521 163.33333331
2612 0
2612 153.34023271
2612 153.34023271
2612 153.34023271
2612 153.34023271
2612 0
2612 43.88245008
2612 42.555776704
2612 42.555776704
2612 42.555776704
2612 42.555776704
2612 12.394904459
2612 12.394904459
2612 12.394904459
2612 12.394904459
2612 12.394904459
2612 0
2612 21.585818863
2612 0
2612 0
2612 0
2612 0
2612 26.614407225
2612 26.614407225
2612 26.614407225
2612 0
2612 0
2612 8.655405402
2612 8.655405402
2612 0
2612 0
2612 0
2612 0
2612 0
2612 0
2612 100.68493148
2612 163.33333331
2705 0
2705 153.34023271
2705 153.34023271
2705 153.34023271
2705 153.34023271
2705 0
2705 43.88245008
2705 42.555776704
2705 42.555776704
2705 42.555776704
2705 42.555776704
2705 12.394904459
2705 12.394904459
2705 12.394904459
2705 12.394904459
2705 12.394904459
2705 0
2705 21.585818863
2705 0
2705 0
2705 0
2705 0
2705 26.614407225
2705 26.614407225
2705 26.614407225
2705 0
2705 0
2705 8.655405402
2705 8.655405402
2705 0
2705 0
2705 0
2705 0
2705 0
2705 0
2705 100.68493148
2705 163.33333331
2799 0
2799 153.34023271
2799 153.34023271
2799 153.34023271
2799 153.34023271
2799 0
2799 43.88245008
2799 42.555776704
2799 42.555776704
2799 42.555776704
2799 42.555776704
2799 12.394904459
2799 12.394904459
2799 12.394904459
2799 12.394904459
2799 12.394904459
2799 0
2799 21.585818863
2799 0
2799 0
2799 0
2799 0
2799 26.614407225
2799 26.614407225
2799 26.614407225
2799 0
2799 0
2799 8.655405402
2799 8.655405402
2799 0
2799 0
2799 0
2799 0
2799 0
2799 0
2799 100.68493148
2799 163.33333331
2895 0
2895 153.34023271
2895 153.34023271
2895 153.34023271
2895 153.34023271
2895 0
2895 43.88245008
2895 42.555776704
2895 42.555776704
2895 42.555776704
2895 42.555776704
2895 12.394904459
2895 12.394904459
2895 12.394904459
2895 12.394904459
2895 12.394904459
2895 0
2895 21.585818863
2895 0
2895 0
2895 0
2895 0
2895 26.614407225
2895 26.614407225
2895 26.614407225
2895 0
2895 0
2895 8.655405402
2895 8.655405402
2895 0
2895 0
2895 0
2895 0
2895 0
2895 0
2895 100.68493148
2895 163.33333331
2984 0
2984 153.34023271
2984 153.34023271
2984 153.34023271
2984 153.34023271
2984 0
2984 43.88245008
2984 42.555776704
2984 42.555776704
2984 42.555776704
2984 42.555776704
2984 12.394904459
2984 12.394904459
2984 12.394904459
2984 12.394904459
2984 12.394904459
2984 0
2984 21.585818863
2984 0
2984 0
2984 0
2984 0
2984 26.614407225
2984 26.614407225
2984 26.614407225
2984 0
2984 0
2984 8.655405402
2984 8.655405402
2984 0
2984 0
2984 0
2984 0
2984 0
2984 0
2984 100.68493148
2984 163.33333331
3075 0
3075 153.34023271
3075 153.34023271
3075 153.34023271
3075 153.34023271
3075 0
3075 43.88245008
3075 42.555776704
3075 42.555776704
3075 42.555776704
3075 42.555776704
3075 12.394904459
3075 12.394904459
3075 12.394904459
3075 12.394904459
3075 12.394904459
3075 0
3075 21.585818863
3075 0
3075 0
3075 0
3075 0
3075 26.614407225
3075 26.614407225
3075 26.614407225
3075 0
3075 0
3075 8.655405402
3075 8.655405402
3075 0
3075 0
3075 0
3075 0
3075 0
3075 0
3075 100.68493148
3075 163.33333331
2522 0
2522 153.34023271
2522 153.34023271
2522 153.34023271
2522 153.34023271
2522 0
2522 43.88245008
2522 42.555776704
2522 42.555776704
2522 42.555776704
2522 42.555776704
2522 12.394904459
2522 12.394904459
2522 12.394904459
2522 12.394904459
2522 12.394904459
2522 0
2522 21.585818863
2522 0
2522 0
2522 0
2522 0
2522 26.614407225
2522 26.614407225
2522 26.614407225
2522 0
2522 0
2522 8.655405402
2522 8.655405402
2522 0
2522 0
2522 0
2522 0
2522 0
2522 0
2522 100.68493148
2522 163.33333331
2613 0
2613 153.34023271
2613 153.34023271
2613 153.34023271
2613 153.34023271
2613 0
2613 43.88245008
2613 42.555776704
2613 42.555776704
2613 42.555776704
2613 42.555776704
2613 12.394904459
2613 12.394904459
2613 12.394904459
2613 12.394904459
2613 12.394904459
2613 0
2613 21.585818863
2613 0
2613 0
2613 0
2613 0
2613 26.614407225
2613 26.614407225
2613 26.614407225
2613 0
2613 0
2613 8.655405402
2613 8.655405402
2613 0
2613 0
2613 0
2613 0
2613 0
2613 0
2613 100.68493148
2613 163.33333331
2706 0
2706 153.34023271
2706 153.34023271
2706 153.34023271
2706 153.34023271
2706 0
2706 43.88245008
2706 42.555776704
2706 42.555776704
2706 42.555776704
2706 42.555776704
2706 12.394904459
2706 12.394904459
2706 12.394904459
2706 12.394904459
2706 12.394904459
2706 0
2706 21.585818863
2706 0
2706 0
2706 0
2706 0
2706 26.614407225
2706 26.614407225
2706 26.614407225
2706 0
2706 0
2706 8.655405402
2706 8.655405402
2706 0
2706 0
2706 0
2706 0
2706 0
2706 0
2706 100.68493148
2706 163.33333331
2800 0
2800 153.34023271
2800 153.34023271
2800 153.34023271
2800 153.34023271
2800 0
2800 43.88245008
2800 42.555776704
2800 42.555776704
2800 42.555776704
2800 42.555776704
2800 12.394904459
2800 12.394904459
2800 12.394904459
2800 12.394904459
2800 12.394904459
2800 0
2800 21.585818863
2800 0
2800 0
2800 0
2800 0
2800 26.614407225
2800 26.614407225
2800 26.614407225
2800 0
2800 0
2800 8.655405402
2800 8.655405402
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 100.68493148
2800 163.33333331
2896 0
2896 153.34023271
2896 153.34023271
2896 153.34023271
2896 153.34023271
2896 0
2896 43.88245008
2896 42.555776704
2896 42.555776704
2896 42.555776704
2896 42.555776704
2896 12.394904459
2896 12.394904459
2896 12.394904459
2896 12.394904459
2896 12.394904459
2896 0
2896 21.585818863
2896 0
2896 0
2896 0
2896 0
2896 26.614407225
2896 26.614407225
2896 26.614407225
2896 0
2896 0
2896 8.655405402
2896 8.655405402
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 100.68493148
2896 163.33333331
2985 0
2985 153.34023271
2985 153.34023271
2985 153.34023271
2985 153.34023271
2985 0
2985 43.88245008
2985 42.555776704
2985 42.555776704
2985 42.555776704
2985 42.555776704
2985 12.394904459
2985 12.394904459
2985 12.394904459
2985 12.394904459
2985 12.394904459
2985 0
2985 21.585818863
2985 0
2985 0
2985 0
2985 0
2985 26.614407225
2985 26.614407225
2985 26.614407225
2985 0
2985 0
2985 8.655405402
2985 8.655405402
2985 0
2985 0
2985 0
2985 0
2985 0
2985 0
2985 100.68493148
2985 163.33333331
3076 0
3076 153.34023271
3076 153.34023271
3076 153.34023271
3076 153.34023271
3076 0
3076 43.88245008
3076 42.555776704
3076 42.555776704
3076 42.555776704
3076 42.555776704
3076 12.394904459
3076 12.394904459
3076 12.394904459
3076 12.394904459
3076 12.394904459
3076 0
3076 21.585818863
3076 0
3076 0
3076 0
3076 0
3076 26.614407225
3076 26.614407225
3076 26.614407225
3076 0
3076 0
3076 8.655405402
3076 8.655405402
3076 0
3076 0
3076 0
3076 0
3076 0
3076 0
3076 100.68493148
3076 163.33333331
2343 0
2343 153.34023271
2343 153.34023271
2343 153.34023271
2343 153.34023271
2343 0
2343 43.88245008
2343 42.555776704
2343 42.555776704
2343 42.555776704
2343 42.555776704
2343 12.394904459
2343 12.394904459
2343 12.394904459
2343 12.394904459
2343 12.394904459
2343 0
2343 21.585818863
2343 0
2343 0
2343 0
2343 0
2343 26.614407225
2343 26.614407225
2343 26.614407225
2343 0
2343 0
2343 8.655405402
2343 8.655405402
2343 0
2343 0
2343 0
2343 0
2343 0
2343 0
2343 100.68493148
2343 163.33333331
2430 0
2430 153.34023271
2430 153.34023271
2430 153.34023271
2430 153.34023271
2430 0
2430 43.88245008
2430 42.555776704
2430 42.555776704
2430 42.555776704
2430 42.555776704
2430 12.394904459
2430 12.394904459
2430 12.394904459
2430 12.394904459
2430 12.394904459
2430 0
2430 21.585818863
2430 0
2430 0
2430 0
2430 0
2430 26.614407225
2430 26.614407225
2430 26.614407225
2430 0
2430 0
2430 8.655405402
2430 8.655405402
2430 0
2430 0
2430 0
2430 0
2430 0
2430 0
2430 100.68493148
2430 163.33333331
2523 0
2523 153.34023271
2523 153.34023271
2523 153.34023271
2523 153.34023271
2523 0
2523 43.88245008
