pt_graph scale
9127 23.33333333
9249 0
9249 219.3290335
9249 219.3290335
9249 219.3290335
9249 219.3290335
9249 0
9249 5.138236904
9249 0
9249 0
9249 0
9249 0
9249 293.2507788
9249 293.2507788
9249 293.2507788
9249 293.2507788
9249 293.2507788
9249 0
9249 5.882352941
9249 0
9249 0
9249 0
9249 0
9249 26.32810458
9249 26.32810458
9249 26.32810458
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 0
9249 12.02311754
9249 0
9249 0
9249 14.38356164
9249 23.33333333
9370 0
9370 219.3290335
9370 219.3290335
9370 219.3290335
9370 219.3290335
9370 0
9370 5.138236904
9370 0
9370 0
9370 0
9370 0
9370 293.2507788
9370 293.2507788
9370 293.2507788
9370 293.2507788
9370 293.2507788
9370 0
9370 5.882352941
9370 0
9370 0
9370 0
9370 0
9370 26.32810458
9370 26.32810458
9370 26.32810458
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 0
9370 12.02311754
9370 0
9370 0
9370 14.38356164
9370 23.33333333
9493 0
9493 219.3290335
9493 219.3290335
9493 219.3290335
9493 219.3290335
9493 0
9493 5.138236904
9493 0
9493 0
9493 0
9493 0
9493 293.2507788
9493 293.2507788
9493 293.2507788
9493 293.2507788
9493 293.2507788
9493 0
9493 5.882352941
9493 0
9493 0
9493 0
9493 0
9493 26.32810458
9493 26.32810458
9493 26.32810458
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 0
9493 12.02311754
9493 0
9493 0
9493 14.38356164
9493 23.33333333
9128 0
9128 219.3290335
9128 219.3290335
9128 219.3290335
9128 219.3290335
9128 0
9128 5.138236904
9128 0
9128 0
9128 0
9128 0
9128 293.2507788
9128 293.2507788
9128 293.2507788
9128 293.2507788
9128 293.2507788
9128 0
9128 5.882352941
9128 0
9128 0
9128 0
9128 0
9128 26.32810458
9128 26.32810458
9128 26.32810458
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 0
9128 12.02311754
9128 0
9128 0
9128 14.38356164
9128 23.33333333
9250 0
9250 219.3290335
9250 219.3290335
9250 219.3290335
9250 219.3290335
9250 0
9250 5.138236904
9250 0
9250 0
9250 0
9250 0
9250 293.2507788
9250 293.2507788
9250 293.2507788
9250 293.2507788
9250 293.2507788
9250 0
9250 5.882352941
9250 0
9250 0
9250 0
9250 0
9250 26.32810458
9250 26.32810458
9250 26.32810458
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 0
9250 12.02311754
9250 0
9250 0
9250 14.38356164
9250 23.33333333
9371 0
9371 219.3290335
9371 219.3290335
9371 219.3290335
9371 219.3290335
9371 0
9371 5.138236904
9371 0
9371 0
9371 0
9371 0
9371 293.2507788
9371 293.2507788
9371 293.2507788
9371 293.2507788
9371 293.2507788
9371 0
9371 5.882352941
9371 0
9371 0
9371 0
9371 0
9371 26.32810458
9371 26.32810458
9371 26.32810458
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 0
9371 12.02311754
9371 0
9371 0
9371 14.38356164
9371 23.33333333
9494 0
9494 219.3290335
9494 219.3290335
9494 219.3290335
9494 219.3290335
9494 0
9494 5.138236904
9494 0
9494 0
9494 0
9494 0
9494 293.2507788
9494 293.2507788
9494 293.2507788
9494 293.2507788
9494 293.2507788
9494 0
9494 5.882352941
9494 0
9494 0
9494 0
9494 0
9494 26.32810458
9494 26.32810458
9494 26.32810458
9494 0
9494 0
9494 0
9494 0
9494 0
9494 0
9494 0
9494 12.02311754
9494 0
9494 0
9494 14.38356164
9494 23.33333333
9615 0
9615 219.3290335
9615 219.3290335
9615 219.3290335
9615 219.3290335
9615 0
9615 5.138236904
9615 0
9615 0
9615 0
9615 0
9615 293.2507788
9615 293.2507788
9615 293.2507788
9615 293.2507788
9615 293.2507788
9615 0
9615 5.882352941
9615 0
9615 0
9615 0
9615 0
9615 26.32810458
9615 26.32810458
9615 26.32810458
9615 0
9615 0
9615 0
9615 0
9615 0
9615 0
9615 0
9615 12.02311754
9615 0
9615 0
9615 14.38356164
9615 23.33333333
9734 0
9734 219.3290335
9734 219.3290335
9734 219.3290335
9734 219.3290335
9734 0
9734 5.138236904
9734 0
9734 0
9734 0
9734 0
9734 293.2507788
9734 293.2507788
9734 293.2507788
9734 293.2507788
9734 293.2507788
9734 0
9734 5.882352941
9734 0
9734 0
9734 0
9734 0
9734 26.32810458
9734 26.32810458
9734 26.32810458
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 0
9734 12.02311754
9734 0
9734 0
9734 14.38356164
9734 23.33333333
9011 0
9011 219.3290335
9011 219.3290335
9011 219.3290335
9011 219.3290335
9011 0
9011 5.138236904
9011 0
9011 0
9011 0
9011 0
9011 293.2507788
9011 293.2507788
9011 293.2507788
9011 293.2507788
9011 293.2507788
9011 0
9011 5.882352941
9011 0
9011 0
9011 0
9011 0
9011 26.32810458
9011 26.32810458
9011 26.32810458
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 0
9011 12.02311754
9011 0
9011 0
9011 14.38356164
9011 23.33333333
9129 0
9129 219.3290335
9129 219.3290335
9129 219.3290335
9129 219.3290335
9129 0
9129 5.138236904
9129 0
9129 0
9129 0
9129 0
9129 293.2507788
9129 293.2507788
9129 293.2507788
9129 293.2507788
9129 293.2507788
9129 0
9129 5.882352941
9129 0
9129 0
9129 0
9129 0
9129 26.32810458
9129 26.32810458
9129 26.32810458
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 0
9129 12.02311754
9129 0
9129 0
9129 14.38356164
9129 23.33333333
9372 0
9372 219.3290335
9372 219.3290335
9372 219.3290335
9372 219.3290335
9372 0
9372 5.138236904
9372 0
9372 0
9372 0
9372 0
9372 293.2507788
9372 293.2507788
9372 293.2507788
9372 293.2507788
9372 293.2507788
9372 0
9372 5.882352941
9372 0
9372 0
9372 0
9372 0
9372 26.32810458
9372 26.32810458
9372 26.32810458
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 0
9372 12.02311754
9372 0
9372 0
9372 14.38356164
9372 23.33333333
9616 0
9616 219.3290335
9616 219.3290335
9616 219.3290335
9616 219.3290335
9616 0
9616 5.138236904
9616 0
9616 0
9616 0
9616 0
9616 293.2507788
9616 293.2507788
9616 293.2507788
9616 293.2507788
9616 293.2507788
9616 0
9616 5.882352941
9616 0
9616 0
9616 0
9616 0
9616 26.32810458
9616 26.32810458
9616 26.32810458
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 0
9616 12.02311754
9616 0
9616 0
9616 14.38356164
9616 23.33333333
9735 0
9735 219.3290335
9735 219.3290335
9735 219.3290335
9735 219.3290335
9735 0
9735 5.138236904
9735 0
9735 0
9735 0
9735 0
9735 293.2507788
9735 293.2507788
9735 293.2507788
9735 293.2507788
9735 293.2507788
9735 0
9735 5.882352941
9735 0
9735 0
9735 0
9735 0
9735 26.32810458
9735 26.32810458
9735 26.32810458
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 0
9735 12.02311754
9735 0
9735 0
9735 14.38356164
9735 23.33333333
9854 0
9854 219.3290335
9854 219.3290335
9854 219.3290335
9854 219.3290335
9854 0
9854 5.138236904
9854 0
9854 0
9854 0
9854 0
9854 293.2507788
9854 293.2507788
9854 293.2507788
9854 293.2507788
9854 293.2507788
9854 0
9854 5.882352941
9854 0
9854 0
9854 0
9854 0
9854 26.32810458
9854 26.32810458
9854 26.32810458
9854 0
9854 0
9854 0
9854 0
9854 0
9854 0
9854 0
9854 12.02311754
9854 0
9854 0
9854 14.38356164
9854 23.33333333
9012 0
9012 219.3290335
9012 219.3290335
9012 219.3290335
9012 219.3290335
9012 0
9012 5.138236904
9012 0
9012 0
9012 0
9012 0
9012 293.2507788
9012 293.2507788
9012 293.2507788
9012 293.2507788
9012 293.2507788
9012 0
9012 5.882352941
9012 0
9012 0
9012 0
9012 0
9012 26.32810458
9012 26.32810458
9012 26.32810458
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 0
9012 12.02311754
9012 0
9012 0
9012 14.38356164
9012 23.33333333
9130 0
9130 219.3290335
9130 219.3290335
9130 219.3290335
9130 219.3290335
9130 0
9130 5.138236904
9130 0
9130 0
9130 0
9130 0
9130 293.2507788
9130 293.2507788
9130 293.2507788
9130 293.2507788
9130 293.2507788
9130 0
9130 5.882352941
9130 0
9130 0
9130 0
9130 0
9130 26.32810458
9130 26.32810458
9130 26.32810458
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 0
9130 12.02311754
9130 0
9130 0
9130 14.38356164
9130 23.33333333
9251 0
9251 219.3290335
9251 219.3290335
9251 219.3290335
9251 219.3290335
9251 0
9251 5.138236904
9251 0
9251 0
9251 0
9251 0
9251 293.2507788
9251 293.2507788
9251 293.2507788
9251 293.2507788
9251 293.2507788
9251 0
9251 5.882352941
9251 0
9251 0
9251 0
9251 0
9251 26.32810458
9251 26.32810458
9251 26.32810458
9251 0
9251 0
9251 0
9251 0
9251 0
9251 0
9251 0
9251 12.02311754
9251 0
9251 0
9251 14.38356164
9251 23.33333333
9373 0
9373 219.3290335
9373 219.3290335
9373 219.3290335
9373 219.3290335
9373 0
9373 5.138236904
9373 0
9373 0
9373 0
9373 0
9373 293.2507788
9373 293.2507788
9373 293.2507788
9373 293.2507788
9373 293.2507788
9373 0
9373 5.882352941
9373 0
9373 0
9373 0
9373 0
9373 26.32810458
9373 26.32810458
9373 26.32810458
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 0
9373 12.02311754
9373 0
9373 0
9373 14.38356164
9373 23.33333333
9495 0
9495 219.3290335
9495 219.3290335
9495 219.3290335
9495 219.3290335
9495 0
9495 5.138236904
9495 0
9495 0
9495 0
9495 0
9495 293.2507788
9495 293.2507788
9495 293.2507788
9495 293.2507788
9495 293.2507788
9495 0
9495 5.882352941
9495 0
9495 0
9495 0
9495 0
9495 26.32810458
9495 26.32810458
9495 26.32810458
9495 0
9495 0
9495 0
9495 0
9495 0
9495 0
9495 0
9495 12.02311754
9495 0
9495 0
9495 14.38356164
9495 23.33333333
9617 0
9617 219.3290335
9617 219.3290335
9617 219.3290335
9617 219.3290335
9617 0
9617 5.138236904
9617 0
9617 0
9617 0
9617 0
9617 293.2507788
9617 293.2507788
9617 293.2507788
9617 293.2507788
9617 293.2507788
9617 0
9617 5.882352941
9617 0
9617 0
9617 0
9617 0
9617 26.32810458
9617 26.32810458
9617 26.32810458
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 0
9617 12.02311754
9617 0
9617 0
9617 14.38356164
9617 23.33333333
9736 0
9736 219.3290335
9736 219.3290335
9736 219.3290335
9736 219.3290335
9736 0
9736 5.138236904
9736 0
9736 0
9736 0
9736 0
9736 293.2507788
9736 293.2507788
9736 293.2507788
9736 293.2507788
9736 293.2507788
9736 0
9736 5.882352941
9736 0
9736 0
9736 0
9736 0
9736 26.32810458
9736 26.32810458
9736 26.32810458
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 0
9736 12.02311754
9736 0
9736 0
9736 14.38356164
9736 23.33333333
9855 0
9855 219.3290335
9855 219.3290335
9855 219.3290335
9855 219.3290335
9855 0
9855 5.138236904
9855 0
9855 0
9855 0
9855 0
9855 293.2507788
9855 293.2507788
9855 293.2507788
9855 293.2507788
9855 293.2507788
9855 0
9855 5.882352941
9855 0
9855 0
9855 0
9855 0
9855 26.32810458
9855 26.32810458
9855 26.32810458
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 0
9855 12.02311754
9855 0
9855 0
9855 14.38356164
9855 23.33333333
9974 0
9974 219.3290335
9974 219.3290335
9974 219.3290335
9974 219.3290335
9974 0
9974 5.138236904
9974 0
9974 0
9974 0
9974 0
9974 293.2507788
9974 293.2507788
9974 293.2507788
9974 293.2507788
9974 293.2507788
9974 0
9974 5.882352941
9974 0
9974 0
9974 0
9974 0
9974 26.32810458
9974 26.32810458
9974 26.32810458
9974 0
9974 0
9974 0
9974 0
9974 0
9974 0
9974 0
9974 12.02311754
9974 0
9974 0
9974 14.38356164
9974 23.33333333
8898 0
8898 219.3290335
8898 219.3290335
8898 219.3290335
8898 219.3290335
8898 0
8898 5.138236904
8898 0
8898 0
8898 0
8898 0
8898 293.2507788
8898 293.2507788
8898 293.2507788
8898 293.2507788
8898 293.2507788
8898 0
8898 5.882352941
8898 0
8898 0
8898 0
8898 0
8898 26.32810458
8898 26.32810458
8898 26.32810458
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 0
8898 12.02311754
8898 0
8898 0
8898 14.38356164
8898 23.33333333
9013 0
9013 219.3290335
9013 219.3290335
9013 219.3290335
9013 219.3290335
9013 0
9013 5.138236904
9013 0
9013 0
9013 0
9013 0
9013 293.2507788
9013 293.2507788
9013 293.2507788
9013 293.2507788
9013 293.2507788
9013 0
9013 5.882352941
9013 0
9013 0
9013 0
9013 0
9013 26.32810458
9013 26.32810458
9013 26.32810458
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 12.02311754
9013 0
9013 0
9013 14.38356164
9013 23.33333333
9131 0
9131 219.3290335
9131 219.3290335
9131 219.3290335
9131 219.3290335
9131 0
9131 5.138236904
9131 0
9131 0
9131 0
9131 0
9131 293.2507788
9131 293.2507788
9131 293.2507788
9131 293.2507788
9131 293.2507788
9131 0
9131 5.882352941
9131 0
9131 0
9131 0
9131 0
9131 26.32810458
9131 26.32810458
9131 26.32810458
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 12.02311754
9131 0
9131 0
9131 14.38356164
9131 23.33333333
9252 0
9252 219.3290335
9252 219.3290335
9252 219.3290335
9252 219.3290335
9252 0
9252 5.138236904
9252 0
9252 0
9252 0
9252 0
9252 293.2507788
9252 293.2507788
9252 293.2507788
9252 293.2507788
9252 293.2507788
9252 0
9252 5.882352941
9252 0
9252 0
9252 0
9252 0
9252 26.32810458
9252 26.32810458
9252 26.32810458
9252 0
9252 0
9252 0
9252 0
9252 0
9252 0
9252 0
9252 12.02311754
9252 0
9252 0
9252 14.38356164
9252 23.33333333
9374 0
9374 219.3290335
9374 219.3290335
9374 219.3290335
9374 219.3290335
9374 0
9374 5.138236904
9374 0
9374 0
9374 0
9374 0
9374 293.2507788
9374 293.2507788
9374 293.2507788
9374 293.2507788
9374 293.2507788
9374 0
9374 5.882352941
9374 0
9374 0
9374 0
9374 0
9374 26.32810458
9374 26.32810458
9374 26.32810458
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 0
9374 12.02311754
9374 0
9374 0
9374 14.38356164
9374 23.33333333
9496 0
9496 219.3290335
9496 219.3290335
9496 219.3290335
9496 219.3290335
9496 0
9496 5.138236904
9496 0
9496 0
9496 0
9496 0
9496 293.2507788
9496 293.2507788
9496 293.2507788
9496 293.2507788
9496 293.2507788
9496 0
9496 5.882352941
9496 0
9496 0
9496 0
9496 0
9496 26.32810458
9496 26.32810458
9496 26.32810458
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 0
9496 12.02311754
9496 0
9496 0
9496 14.38356164
9496 23.33333333
9618 0
9618 219.3290335
9618 219.3290335
9618 219.3290335
9618 219.3290335
9618 0
9618 5.138236904
9618 0
9618 0
9618 0
9618 0
9618 293.2507788
9618 293.2507788
9618 293.2507788
9618 293.2507788
9618 293.2507788
9618 0
9618 5.882352941
9618 0
9618 0
9618 0
9618 0
9618 26.32810458
9618 26.32810458
9618 26.32810458
9618 0
9618 0
9618 0
9618 0
9618 0
9618 0
9618 0
9618 12.02311754
9618 0
9618 0
9618 14.38356164
9618 23.33333333
9737 0
9737 219.3290335
9737 219.3290335
9737 219.3290335
9737 219.3290335
9737 0
9737 5.138236904
9737 0
9737 0
9737 0
9737 0
9737 293.2507788
9737 293.2507788
9737 293.2507788
9737 293.2507788
9737 293.2507788
9737 0
9737 5.882352941
9737 0
9737 0
9737 0
9737 0
9737 26.32810458
9737 26.32810458
9737 26.32810458
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 0
9737 12.02311754
9737 0
9737 0
9737 14.38356164
9737 23.33333333
9856 0
9856 219.3290335
9856 219.3290335
9856 219.3290335
9856 219.3290335
9856 0
9856 5.138236904
9856 0
9856 0
9856 0
9856 0
9856 293.2507788
9856 293.2507788
9856 293.2507788
9856 293.2507788
9856 293.2507788
9856 0
9856 5.882352941
9856 0
9856 0
9856 0
9856 0
9856 26.32810458
9856 26.32810458
9856 26.32810458
9856 0
9856 0
9856 0
9856 0
9856 0
9856 0
9856 0
9856 12.02311754
9856 0
9856 0
9856 14.38356164
9856 23.33333333
9975 0
9975 219.3290335
9975 219.3290335
9975 219.3290335
9975 219.3290335
9975 0
9975 5.138236904
9975 0
9975 0
9975 0
9975 0
9975 293.2507788
9975 293.2507788
9975 293.2507788
9975 293.2507788
9975 293.2507788
9975 0
9975 5.882352941
9975 0
9975 0
9975 0
9975 0
9975 26.32810458
9975 26.32810458
9975 26.32810458
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 0
9975 12.02311754
9975 0
9975 0
9975 14.38356164
9975 23.33333333
8680 0
8680 219.3290335
8680 219.3290335
8680 219.3290335
8680 219.3290335
8680 0
8680 5.138236904
8680 0
8680 0
8680 0
8680 0
8680 293.2507788
8680 293.2507788
8680 293.2507788
8680 293.2507788
8680 293.2507788
8680 0
8680 5.882352941
8680 0
8680 0
8680 0
8680 0
8680 26.32810458
8680 26.32810458
8680 26.32810458
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 12.02311754
8680 0
8680 0
8680 14.38356164
8680 23.33333333
9014 0
9014 219.3290335
9014 219.3290335
9014 219.3290335
9014 219.3290335
9014 0
9014 5.138236904
9014 0
9014 0
9014 0
9014 0
9014 293.2507788
9014 293.2507788
9014 293.2507788
9014 293.2507788
9014 293.2507788
9014 0
9014 5.882352941
9014 0
9014 0
9014 0
9014 0
9014 26.32810458
9014 26.32810458
9014 26.32810458
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 12.02311754
9014 0
9014 0
9014 14.38356164
9014 23.33333333
9132 0
9132 219.3290335
9132 219.3290335
9132 219.3290335
9132 219.3290335
9132 0
9132 5.138236904
9132 0
9132 0
9132 0
9132 0
9132 293.2507788
9132 293.2507788
9132 293.2507788
9132 293.2507788
9132 293.2507788
9132 0
9132 5.882352941
9132 0
9132 0
9132 0
9132 0
9132 26.32810458
9132 26.32810458
9132 26.32810458
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 12.02311754
9132 0
9132 0
9132 14.38356164
9132 23.33333333
9253 0
9253 219.3290335
9253 219.3290335
9253 219.3290335
9253 219.3290335
9253 0
9253 5.138236904
9253 0
9253 0
9253 0
9253 0
9253 293.2507788
9253 293.2507788
9253 293.2507788
9253 293.2507788
9253 293.2507788
9253 0
9253 5.882352941
9253 0
9253 0
9253 0
9253 0
9253 26.32810458
9253 26.32810458
9253 26.32810458
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 12.02311754
9253 0
9253 0
9253 14.38356164
9253 23.33333333
9375 0
9375 219.3290335
9375 219.3290335
9375 219.3290335
9375 219.3290335
9375 0
9375 5.138236904
9375 0
9375 0
9375 0
9375 0
9375 293.2507788
9375 293.2507788
9375 293.2507788
9375 293.2507788
9375 293.2507788
9375 0
9375 5.882352941
9375 0
9375 0
9375 0
9375 0
9375 26.32810458
9375 26.32810458
9375 26.32810458
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 0
9375 12.02311754
9375 0
9375 0
9375 14.38356164
9375 23.33333333
9497 0
9497 219.3290335
9497 219.3290335
9497 219.3290335
9497 219.3290335
9497 0
9497 5.138236904
9497 0
9497 0
9497 0
9497 0
9497 293.2507788
9497 293.2507788
9497 293.2507788
9497 293.2507788
9497 293.2507788
9497 0
9497 5.882352941
9497 0
9497 0
9497 0
9497 0
9497 26.32810458
9497 26.32810458
9497 26.32810458
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 0
9497 12.02311754
9497 0
9497 0
9497 14.38356164
9497 23.33333333
9619 0
9619 219.3290335
9619 219.3290335
9619 219.3290335
9619 219.3290335
9619 0
9619 5.138236904
9619 0
9619 0
9619 0
9619 0
9619 293.2507788
9619 293.2507788
9619 293.2507788
9619 293.2507788
9619 293.2507788
9619 0
9619 5.882352941
9619 0
9619 0
9619 0
9619 0
9619 26.32810458
9619 26.32810458
9619 26.32810458
9619 0
9619 0
9619 0
9619 0
9619 0
9619 0
9619 0
9619 12.02311754
9619 0
9619 0
9619 14.38356164
9619 23.33333333
9738 0
9738 219.3290335
9738 219.3290335
9738 219.3290335
9738 219.3290335
9738 0
9738 5.138236904
9738 0
9738 0
9738 0
9738 0
9738 293.2507788
9738 293.2507788
9738 293.2507788
9738 293.2507788
9738 293.2507788
9738 0
9738 5.882352941
9738 0
9738 0
9738 0
9738 0
9738 26.32810458
9738 26.32810458
9738 26.32810458
9738 0
9738 0
9738 0
9738 0
9738 0
9738 0
9738 0
9738 12.02311754
9738 0
9738 0
9738 14.38356164
9738 23.33333333
9857 0
9857 219.3290335
9857 219.3290335
9857 219.3290335
9857 219.3290335
9857 0
9857 5.138236904
9857 0
9857 0
9857 0
9857 0
9857 293.2507788
9857 293.2507788
9857 293.2507788
9857 293.2507788
9857 293.2507788
9857 0
9857 5.882352941
9857 0
9857 0
9857 0
9857 0
9857 26.32810458
9857 26.32810458
9857 26.32810458
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 0
9857 12.02311754
9857 0
9857 0
9857 14.38356164
9857 23.33333333
9976 0
9976 219.3290335
9976 219.3290335
9976 219.3290335
9976 219.3290335
9976 0
9976 5.138236904
9976 0
9976 0
9976 0
9976 0
9976 293.2507788
9976 293.2507788
9976 293.2507788
9976 293.2507788
9976 293.2507788
9976 0
9976 5.882352941
9976 0
9976 0
9976 0
9976 0
9976 26.32810458
9976 26.32810458
9976 26.32810458
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 0
9976 12.02311754
9976 0
9976 0
9976 14.38356164
9976 23.33333333
9015 0
9015 219.3290335
9015 219.3290335
9015 219.3290335
9015 219.3290335
9015 0
9015 5.138236904
9015 0
9015 0
9015 0
9015 0
9015 293.2507788
9015 293.2507788
9015 293.2507788
9015 293.2507788
9015 293.2507788
9015 0
9015 5.882352941
9015 0
9015 0
9015 0
9015 0
9015 26.32810458
9015 26.32810458
9015 26.32810458
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 12.02311754
9015 0
9015 0
9015 14.38356164
9015 23.33333333
9133 0
9133 219.3290335
9133 219.3290335
9133 219.3290335
9133 219.3290335
9133 0
9133 5.138236904
9133 0
9133 0
9133 0
9133 0
9133 293.2507788
9133 293.2507788
9133 293.2507788
9133 293.2507788
9133 293.2507788
9133 0
9133 5.882352941
9133 0
9133 0
9133 0
9133 0
9133 26.32810458
9133 26.32810458
9133 26.32810458
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 12.02311754
9133 0
9133 0
9133 14.38356164
9133 23.33333333
9254 0
9254 219.3290335
9254 219.3290335
9254 219.3290335
9254 219.3290335
9254 0
9254 5.138236904
9254 0
9254 0
9254 0
9254 0
9254 293.2507788
9254 293.2507788
9254 293.2507788
9254 293.2507788
9254 293.2507788
9254 0
9254 5.882352941
9254 0
9254 0
9254 0
9254 0
9254 26.32810458
9254 26.32810458
9254 26.32810458
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 0
9254 12.02311754
9254 0
9254 0
9254 14.38356164
9254 23.33333333
9498 0
9498 219.3290335
9498 219.3290335
9498 219.3290335
9498 219.3290335
9498 0
9498 5.138236904
9498 0
9498 0
9498 0
9498 0
9498 293.2507788
9498 293.2507788
9498 293.2507788
9498 293.2507788
9498 293.2507788
9498 0
9498 5.882352941
9498 0
9498 0
9498 0
9498 0
9498 26.32810458
9498 26.32810458
9498 26.32810458
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 0
9498 12.02311754
9498 0
9498 0
9498 14.38356164
9498 23.33333333
9620 0
9620 219.3290335
9620 219.3290335
9620 219.3290335
9620 219.3290335
9620 0
9620 5.138236904
9620 0
9620 0
9620 0
9620 0
9620 293.2507788
9620 293.2507788
9620 293.2507788
9620 293.2507788
9620 293.2507788
9620 0
9620 5.882352941
9620 0
9620 0
9620 0
9620 0
9620 26.32810458
9620 26.32810458
9620 26.32810458
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 0
9620 12.02311754
9620 0
9620 0
9620 14.38356164
9620 23.33333333
9739 0
9739 219.3290335
9739 219.3290335
9739 219.3290335
9739 219.3290335
9739 0
9739 5.138236904
9739 0
9739 0
9739 0
9739 0
9739 293.2507788
9739 293.2507788
9739 293.2507788
9739 293.2507788
9739 293.2507788
9739 0
9739 5.882352941
9739 0
9739 0
9739 0
9739 0
9739 26.32810458
9739 26.32810458
9739 26.32810458
9739 0
9739 0
9739 0
9739 0
9739 0
9739 0
9739 0
9739 12.02311754
9739 0
9739 0
9739 14.38356164
9739 23.33333333
9858 0
9858 219.3290335
9858 219.3290335
9858 219.3290335
9858 219.3290335
9858 0
9858 5.138236904
9858 0
9858 0
9858 0
9858 0
9858 293.2507788
9858 293.2507788
9858 293.2507788
9858 293.2507788
9858 293.2507788
9858 0
9858 5.882352941
9858 0
9858 0
9858 0
9858 0
9858 26.32810458
9858 26.32810458
9858 26.32810458
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 0
9858 12.02311754
9858 0
9858 0
9858 14.38356164
9858 23.33333333
8788 0
8788 219.3290335
8788 219.3290335
8788 219.3290335
8788 219.3290335
8788 0
8788 5.138236904
8788 0
8788 0
