pt_graph shape
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1490 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1538 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1587 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1634 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1740 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1797 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
1866 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
37665 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
36956 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1399 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1442 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1491 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1539 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1588 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1684 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1492 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
1540 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
36965 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
1493 1
