pt_graph scale
5513 0
5513 3.36413132352342
5513 3.36413132352342
5513 3.36413132352342
5513 3.36413132352342
5513 0
5513 0
5513 7.81336045495369
5513 7.81336045495369
5513 7.81336045495369
5513 7.81336045495369
5513 651.543395368585
5513 651.543395368585
5513 651.543395368585
5513 651.543395368585
5513 651.543395368585
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 1.79390073749253
5513 1.79390073749253
5513 1.79390073749253
5513 0
5513 73.127341648842
5513 0
5513 0
5513 1496.12335960792
5513 1496.12335960792
5513 1496.12335960792
5513 5.59832050384884
5513 4.24670852004478
5513 4.24670852004478
5513 0
5513 0
5550 0
5550 3.36413132352342
5550 3.36413132352342
5550 3.36413132352342
5550 3.36413132352342
5550 0
5550 0
5550 7.81336045495369
5550 7.81336045495369
5550 7.81336045495369
5550 7.81336045495369
5550 651.543395368585
5550 651.543395368585
5550 651.543395368585
5550 651.543395368585
5550 651.543395368585
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 1.79390073749253
5550 1.79390073749253
5550 1.79390073749253
5550 0
5550 73.127341648842
5550 0
5550 0
5550 1496.12335960792
5550 1496.12335960792
5550 1496.12335960792
5550 5.59832050384884
5550 4.24670852004478
5550 4.24670852004478
5550 0
5550 0
5593 0
5593 3.36413132352342
5593 3.36413132352342
5593 3.36413132352342
5593 3.36413132352342
5593 0
5593 0
5593 7.81336045495369
5593 7.81336045495369
5593 7.81336045495369
5593 7.81336045495369
5593 651.543395368585
5593 651.543395368585
5593 651.543395368585
5593 651.543395368585
5593 651.543395368585
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 1.79390073749253
5593 1.79390073749253
5593 1.79390073749253
5593 0
5593 73.127341648842
5593 0
5593 0
5593 1496.12335960792
5593 1496.12335960792
5593 1496.12335960792
5593 5.59832050384884
5593 4.24670852004478
5593 4.24670852004478
5593 0
5593 0
5514 0
5514 3.36413132352342
5514 3.36413132352342
5514 3.36413132352342
5514 3.36413132352342
5514 0
5514 0
5514 7.81336045495369
5514 7.81336045495369
5514 7.81336045495369
5514 7.81336045495369
5514 651.543395368585
5514 651.543395368585
5514 651.543395368585
5514 651.543395368585
5514 651.543395368585
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 1.79390073749253
5514 1.79390073749253
5514 1.79390073749253
5514 0
5514 73.127341648842
5514 0
5514 0
5514 1496.12335960792
5514 1496.12335960792
5514 1496.12335960792
5514 5.59832050384884
5514 4.24670852004478
5514 4.24670852004478
5514 0
5514 0
5551 0
5551 3.36413132352342
5551 3.36413132352342
5551 3.36413132352342
5551 3.36413132352342
5551 0
5551 0
5551 7.81336045495369
5551 7.81336045495369
5551 7.81336045495369
5551 7.81336045495369
5551 651.543395368585
5551 651.543395368585
5551 651.543395368585
5551 651.543395368585
5551 651.543395368585
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 1.79390073749253
5551 1.79390073749253
5551 1.79390073749253
5551 0
5551 73.127341648842
5551 0
5551 0
5551 1496.12335960792
5551 1496.12335960792
5551 1496.12335960792
5551 5.59832050384884
5551 4.24670852004478
5551 4.24670852004478
5551 0
5551 0
5594 0
5594 3.36413132352342
5594 3.36413132352342
5594 3.36413132352342
5594 3.36413132352342
5594 0
5594 0
5594 7.81336045495369
5594 7.81336045495369
5594 7.81336045495369
5594 7.81336045495369
5594 651.543395368585
5594 651.543395368585
5594 651.543395368585
5594 651.543395368585
5594 651.543395368585
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 1.79390073749253
5594 1.79390073749253
5594 1.79390073749253
5594 0
5594 73.127341648842
5594 0
5594 0
5594 1496.12335960792
5594 1496.12335960792
5594 1496.12335960792
5594 5.59832050384884
5594 4.24670852004478
5594 4.24670852004478
5594 0
5594 0
5638 0
5638 3.36413132352342
5638 3.36413132352342
5638 3.36413132352342
5638 3.36413132352342
5638 0
5638 0
5638 7.81336045495369
5638 7.81336045495369
5638 7.81336045495369
5638 7.81336045495369
5638 651.543395368585
5638 651.543395368585
5638 651.543395368585
5638 651.543395368585
5638 651.543395368585
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 1.79390073749253
5638 1.79390073749253
5638 1.79390073749253
5638 0
5638 73.127341648842
5638 0
5638 0
5638 1496.12335960792
5638 1496.12335960792
5638 1496.12335960792
5638 5.59832050384884
5638 4.24670852004478
5638 4.24670852004478
5638 0
5638 0
5683 0
5683 3.36413132352342
5683 3.36413132352342
5683 3.36413132352342
5683 3.36413132352342
5683 0
5683 0
5683 7.81336045495369
5683 7.81336045495369
5683 7.81336045495369
5683 7.81336045495369
5683 651.543395368585
5683 651.543395368585
5683 651.543395368585
5683 651.543395368585
5683 651.543395368585
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 1.79390073749253
5683 1.79390073749253
5683 1.79390073749253
5683 0
5683 73.127341648842
5683 0
5683 0
5683 1496.12335960792
5683 1496.12335960792
5683 1496.12335960792
5683 5.59832050384884
5683 4.24670852004478
5683 4.24670852004478
5683 0
5683 0
5729 0
5729 3.36413132352342
5729 3.36413132352342
5729 3.36413132352342
5729 3.36413132352342
5729 0
5729 0
5729 7.81336045495369
5729 7.81336045495369
5729 7.81336045495369
5729 7.81336045495369
5729 651.543395368585
5729 651.543395368585
5729 651.543395368585
5729 651.543395368585
5729 651.543395368585
5729 0
5729 0
5729 0
5729 0
5729 0
5729 0
5729 1.79390073749253
5729 1.79390073749253
5729 1.79390073749253
5729 0
5729 73.127341648842
5729 0
5729 0
5729 1496.12335960792
5729 1496.12335960792
5729 1496.12335960792
5729 5.59832050384884
5729 4.24670852004478
5729 4.24670852004478
5729 0
5729 0
5478 0
5478 3.36413132352342
5478 3.36413132352342
5478 3.36413132352342
5478 3.36413132352342
5478 0
5478 0
5478 7.81336045495369
5478 7.81336045495369
5478 7.81336045495369
5478 7.81336045495369
5478 651.543395368585
5478 651.543395368585
5478 651.543395368585
5478 651.543395368585
5478 651.543395368585
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 1.79390073749253
5478 1.79390073749253
5478 1.79390073749253
5478 0
5478 73.127341648842
5478 0
5478 0
5478 1496.12335960792
5478 1496.12335960792
5478 1496.12335960792
5478 5.59832050384884
5478 4.24670852004478
5478 4.24670852004478
5478 0
5478 0
5515 0
5515 3.36413132352342
5515 3.36413132352342
5515 3.36413132352342
5515 3.36413132352342
5515 0
5515 0
5515 7.81336045495369
5515 7.81336045495369
5515 7.81336045495369
5515 7.81336045495369
5515 651.543395368585
5515 651.543395368585
5515 651.543395368585
5515 651.543395368585
5515 651.543395368585
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 1.79390073749253
5515 1.79390073749253
5515 1.79390073749253
5515 0
5515 73.127341648842
5515 0
5515 0
5515 1496.12335960792
5515 1496.12335960792
5515 1496.12335960792
5515 5.59832050384884
5515 4.24670852004478
5515 4.24670852004478
5515 0
5515 0
5552 0
5552 3.36413132352342
5552 3.36413132352342
5552 3.36413132352342
5552 3.36413132352342
5552 0
5552 0
5552 7.81336045495369
5552 7.81336045495369
5552 7.81336045495369
5552 7.81336045495369
5552 651.543395368585
5552 651.543395368585
5552 651.543395368585
5552 651.543395368585
5552 651.543395368585
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 1.79390073749253
5552 1.79390073749253
5552 1.79390073749253
5552 0
5552 73.127341648842
5552 0
5552 0
5552 1496.12335960792
5552 1496.12335960792
5552 1496.12335960792
5552 5.59832050384884
5552 4.24670852004478
5552 4.24670852004478
5552 0
5552 0
5684 0
5684 3.36413132352342
5684 3.36413132352342
5684 3.36413132352342
5684 3.36413132352342
5684 0
5684 0
5684 7.81336045495369
5684 7.81336045495369
5684 7.81336045495369
5684 7.81336045495369
5684 651.543395368585
5684 651.543395368585
5684 651.543395368585
5684 651.543395368585
5684 651.543395368585
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 1.79390073749253
5684 1.79390073749253
5684 1.79390073749253
5684 0
5684 73.127341648842
5684 0
5684 0
5684 1496.12335960792
5684 1496.12335960792
5684 1496.12335960792
5684 5.59832050384884
5684 4.24670852004478
5684 4.24670852004478
5684 0
5684 0
5730 0
5730 3.36413132352342
5730 3.36413132352342
5730 3.36413132352342
5730 3.36413132352342
5730 0
5730 0
5730 7.81336045495369
5730 7.81336045495369
5730 7.81336045495369
5730 7.81336045495369
5730 651.543395368585
5730 651.543395368585
5730 651.543395368585
5730 651.543395368585
5730 651.543395368585
5730 0
5730 0
5730 0
5730 0
5730 0
5730 0
5730 1.79390073749253
5730 1.79390073749253
5730 1.79390073749253
5730 0
5730 73.127341648842
5730 0
5730 0
5730 1496.12335960792
5730 1496.12335960792
5730 1496.12335960792
5730 5.59832050384884
5730 4.24670852004478
5730 4.24670852004478
5730 0
5730 0
5773 0
5773 3.36413132352342
5773 3.36413132352342
5773 3.36413132352342
5773 3.36413132352342
5773 0
5773 0
5773 7.81336045495369
5773 7.81336045495369
5773 7.81336045495369
5773 7.81336045495369
5773 651.543395368585
5773 651.543395368585
5773 651.543395368585
5773 651.543395368585
5773 651.543395368585
5773 0
5773 0
5773 0
5773 0
5773 0
5773 0
5773 1.79390073749253
5773 1.79390073749253
5773 1.79390073749253
5773 0
5773 73.127341648842
5773 0
5773 0
5773 1496.12335960792
5773 1496.12335960792
5773 1496.12335960792
5773 5.59832050384884
5773 4.24670852004478
5773 4.24670852004478
5773 0
5773 0
5479 0
5479 3.36413132352342
5479 3.36413132352342
5479 3.36413132352342
5479 3.36413132352342
5479 0
5479 0
5479 7.81336045495369
5479 7.81336045495369
5479 7.81336045495369
5479 7.81336045495369
5479 651.543395368585
5479 651.543395368585
5479 651.543395368585
5479 651.543395368585
5479 651.543395368585
5479 0
5479 0
5479 0
5479 0
5479 0
5479 0
5479 1.79390073749253
