pt_graph scale
2966 0
2966 37.5561898853886
2966 37.5561898853886
2966 37.5561898853886
2966 37.5561898853886
2966 0
2966 0
2966 65.2388891789821
2966 65.2388891789821
2966 65.2388891789821
2966 65.2388891789821
2966 183.363479697086
2966 183.363479697086
2966 183.363479697086
2966 183.363479697086
2966 183.363479697086
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 0
2966 180.45185608562
2966 0
2966 0
2966 279.152809403206
2966 279.152809403206
2966 279.152809403206
2966 0
2966 8.2815601143115
2966 8.2815601143115
2966 0
2966 0
5514 0
5514 37.5561898853886
5514 37.5561898853886
5514 37.5561898853886
5514 37.5561898853886
5514 0
5514 0
5514 65.2388891789821
5514 65.2388891789821
5514 65.2388891789821
5514 65.2388891789821
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 183.363479697086
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 180.45185608562
5514 0
5514 0
5514 279.152809403206
5514 279.152809403206
5514 279.152809403206
5514 0
5514 8.2815601143115
5514 8.2815601143115
5514 0
5514 0
5551 0
5551 37.5561898853886
5551 37.5561898853886
5551 37.5561898853886
5551 37.5561898853886
5551 0
5551 0
5551 65.2388891789821
5551 65.2388891789821
5551 65.2388891789821
5551 65.2388891789821
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 183.363479697086
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 180.45185608562
5551 0
5551 0
5551 279.152809403206
5551 279.152809403206
5551 279.152809403206
5551 0
5551 8.2815601143115
5551 8.2815601143115
5551 0
5551 0
5594 0
5594 37.5561898853886
5594 37.5561898853886
5594 37.5561898853886
5594 37.5561898853886
5594 0
5594 0
5594 65.2388891789821
5594 65.2388891789821
5594 65.2388891789821
5594 65.2388891789821
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 183.363479697086
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 180.45185608562
5594 0
5594 0
5594 279.152809403206
5594 279.152809403206
5594 279.152809403206
5594 0
5594 8.2815601143115
5594 8.2815601143115
5594 0
5594 0
5638 0
5638 37.5561898853886
5638 37.5561898853886
5638 37.5561898853886
5638 37.5561898853886
5638 0
5638 0
5638 65.2388891789821
5638 65.2388891789821
5638 65.2388891789821
5638 65.2388891789821
5638 183.363479697086
5638 183.363479697086
5638 183.363479697086
5638 183.363479697086
5638 183.363479697086
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 180.45185608562
5638 0
5638 0
5638 279.152809403206
5638 279.152809403206
5638 279.152809403206
5638 0
5638 8.2815601143115
5638 8.2815601143115
5638 0
5638 0
5683 0
5683 37.5561898853886
5683 37.5561898853886
5683 37.5561898853886
5683 37.5561898853886
5683 0
5683 0
5683 65.2388891789821
5683 65.2388891789821
5683 65.2388891789821
5683 65.2388891789821
5683 183.363479697086
5683 183.363479697086
5683 183.363479697086
5683 183.363479697086
5683 183.363479697086
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 180.45185608562
5683 0
5683 0
5683 279.152809403206
5683 279.152809403206
5683 279.152809403206
5683 0
5683 8.2815601143115
5683 8.2815601143115
5683 0
5683 0
2876 0
2876 37.5561898853886
2876 37.5561898853886
2876 37.5561898853886
2876 37.5561898853886
2876 0
2876 0
2876 65.2388891789821
2876 65.2388891789821
2876 65.2388891789821
2876 65.2388891789821
2876 183.363479697086
2876 183.363479697086
2876 183.363479697086
2876 183.363479697086
2876 183.363479697086
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 180.45185608562
2876 0
2876 0
2876 279.152809403206
2876 279.152809403206
2876 279.152809403206
2876 0
2876 8.2815601143115
2876 8.2815601143115
2876 0
2876 0
3058 0
3058 37.5561898853886
3058 37.5561898853886
3058 37.5561898853886
3058 37.5561898853886
3058 0
3058 0
3058 65.2388891789821
3058 65.2388891789821
3058 65.2388891789821
3058 65.2388891789821
3058 183.363479697086
3058 183.363479697086
3058 183.363479697086
3058 183.363479697086
3058 183.363479697086
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 0
3058 180.45185608562
3058 0
3058 0
3058 279.152809403206
3058 279.152809403206
3058 279.152809403206
3058 0
3058 8.2815601143115
3058 8.2815601143115
3058 0
3058 0
5478 0
5478 37.5561898853886
5478 37.5561898853886
5478 37.5561898853886
5478 37.5561898853886
5478 0
5478 0
5478 65.2388891789821
5478 65.2388891789821
5478 65.2388891789821
5478 65.2388891789821
5478 183.363479697086
5478 183.363479697086
5478 183.363479697086
5478 183.363479697086
5478 183.363479697086
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 0
5478 180.45185608562
5478 0
5478 0
5478 279.152809403206
5478 279.152809403206
5478 279.152809403206
5478 0
5478 8.2815601143115
5478 8.2815601143115
5478 0
5478 0
5515 0
5515 37.5561898853886
5515 37.5561898853886
5515 37.5561898853886
5515 37.5561898853886
5515 0
5515 0
5515 65.2388891789821
5515 65.2388891789821
5515 65.2388891789821
