pt_graph scale
1628 0
1628 124.237163864394
1628 124.237163864394
1628 124.237163864394
1628 124.237163864394
1628 0
1628 6.63978408857441
1628 6.43933338804498
1628 6.43933338804498
1628 6.43933338804498
1628 6.43933338804498
1628 11.9625628234869
1628 11.9625628234869
1628 11.9625628234869
1628 11.9625628234869
1628 11.9625628234869
1628 0
1628 0
1628 0
1628 0
1628 0
1628 0
1628 11.2399664505128
1628 11.2399664505128
1628 11.2399664505128
1628 0
1628 156.371146121759
1628 2.57221674590695
1628 2.57221674590695
1628 4.01892211889936
1628 4.01892211889936
1628 4.01892211889936
1628 0
1628 3.90343690144689
1628 3.90343690144689
1628 0
1628 0
2176 0
2176 124.237163864394
2176 124.237163864394
2176 124.237163864394
2176 124.237163864394
2176 0
2176 6.63978408857441
2176 6.43933338804498
2176 6.43933338804498
2176 6.43933338804498
2176 6.43933338804498
2176 11.9625628234869
2176 11.9625628234869
2176 11.9625628234869
2176 11.9625628234869
2176 11.9625628234869
2176 0
2176 0
2176 0
2176 0
2176 0
2176 0
2176 11.2399664505128
2176 11.2399664505128
2176 11.2399664505128
2176 0
2176 156.371146121759
2176 2.57221674590695
2176 2.57221674590695
2176 4.01892211889936
2176 4.01892211889936
2176 4.01892211889936
2176 0
2176 3.90343690144689
2176 3.90343690144689
2176 0
2176 0
4544 0
4544 124.237163864394
4544 124.237163864394
4544 124.237163864394
4544 124.237163864394
4544 0
4544 6.63978408857441
4544 6.43933338804498
4544 6.43933338804498
4544 6.43933338804498
4544 6.43933338804498
4544 11.9625628234869
4544 11.9625628234869
4544 11.9625628234869
4544 11.9625628234869
4544 11.9625628234869
4544 0
4544 0
4544 0
4544 0
4544 0
4544 0
4544 11.2399664505128
4544 11.2399664505128
4544 11.2399664505128
4544 0
4544 156.371146121759
4544 2.57221674590695
4544 2.57221674590695
4544 4.01892211889936
4544 4.01892211889936
4544 4.01892211889936
4544 0
4544 3.90343690144689
4544 3.90343690144689
4544 0
4544 0
5007 0
5007 124.237163864394
5007 124.237163864394
5007 124.237163864394
5007 124.237163864394
5007 0
5007 6.63978408857441
5007 6.43933338804498
5007 6.43933338804498
5007 6.43933338804498
5007 6.43933338804498
5007 11.9625628234869
5007 11.9625628234869
5007 11.9625628234869
5007 11.9625628234869
5007 11.9625628234869
5007 0
5007 0
5007 0
5007 0
5007 0
5007 0
5007 11.2399664505128
5007 11.2399664505128
5007 11.2399664505128
5007 0
5007 156.371146121759
5007 2.57221674590695
5007 2.57221674590695
5007 4.01892211889936
5007 4.01892211889936
5007 4.01892211889936
5007 0
5007 3.90343690144689
5007 3.90343690144689
5007 0
5007 0
5008 0
5008 124.237163864394
5008 124.237163864394
5008 124.237163864394
5008 124.237163864394
5008 0
5008 6.63978408857441
5008 6.43933338804498
5008 6.43933338804498
5008 6.43933338804498
5008 6.43933338804498
5008 11.9625628234869
5008 11.9625628234869
5008 11.9625628234869
5008 11.9625628234869
5008 11.9625628234869
5008 0
5008 0
5008 0
5008 0
5008 0
5008 0
5008 11.2399664505128
5008 11.2399664505128
5008 11.2399664505128
5008 0
5008 156.371146121759
5008 2.57221674590695
5008 2.57221674590695
5008 4.01892211889936
5008 4.01892211889936
5008 4.01892211889936
5008 0
5008 3.90343690144689
5008 3.90343690144689
5008 0
5008 0
2983 0
2983 124.237163864394
2983 124.237163864394
2983 124.237163864394
2983 124.237163864394
2983 0
2983 6.63978408857441
2983 6.43933338804498
2983 6.43933338804498
2983 6.43933338804498
2983 6.43933338804498
2983 11.9625628234869
2983 11.9625628234869
2983 11.9625628234869
2983 11.9625628234869
2983 11.9625628234869
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 11.2399664505128
2983 11.2399664505128
2983 11.2399664505128
2983 0
2983 156.371146121759
2983 2.57221674590695
2983 2.57221674590695
2983 4.01892211889936
2983 4.01892211889936
2983 4.01892211889936
2983 0
2983 3.90343690144689
2983 3.90343690144689
2983 0
2983 0
2800 0
2800 124.237163864394
2800 124.237163864394
2800 124.237163864394
2800 124.237163864394
2800 0
2800 6.63978408857441
2800 6.43933338804498
2800 6.43933338804498
2800 6.43933338804498
2800 6.43933338804498
2800 11.9625628234869
2800 11.9625628234869
2800 11.9625628234869
2800 11.9625628234869
2800 11.9625628234869
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 11.2399664505128
2800 11.2399664505128
2800 11.2399664505128
2800 0
2800 156.371146121759
2800 2.57221674590695
2800 2.57221674590695
2800 4.01892211889936
2800 4.01892211889936
2800 4.01892211889936
2800 0
2800 3.90343690144689
2800 3.90343690144689
2800 0
2800 0
2896 0
2896 124.237163864394
2896 124.237163864394
2896 124.237163864394
2896 124.237163864394
2896 0
2896 6.63978408857441
2896 6.43933338804498
2896 6.43933338804498
2896 6.43933338804498
2896 6.43933338804498
2896 11.9625628234869
2896 11.9625628234869
2896 11.9625628234869
2896 11.9625628234869
2896 11.9625628234869
2896 0
2896 0
2896 0
2896 0
2896 0
2896 0
2896 11.2399664505128
2896 11.2399664505128
2896 11.2399664505128
2896 0
2896 156.371146121759
2896 2.57221674590695
2896 2.57221674590695
2896 4.01892211889936
2896 4.01892211889936
2896 4.01892211889936
2896 0
2896 3.90343690144689
2896 3.90343690144689
2896 0
2896 0
2707 0
2707 124.237163864394
2707 124.237163864394
2707 124.237163864394
2707 124.237163864394
2707 0
2707 6.63978408857441
2707 6.43933338804498
2707 6.43933338804498
2707 6.43933338804498
2707 6.43933338804498
2707 11.9625628234869
2707 11.9625628234869
2707 11.9625628234869
2707 11.9625628234869
2707 11.9625628234869
2707 0
2707 0
2707 0
2707 0
2707 0
2707 0
2707 11.2399664505128
2707 11.2399664505128
2707 11.2399664505128
2707 0
2707 156.371146121759
2707 2.57221674590695
2707 2.57221674590695
2707 4.01892211889936
2707 4.01892211889936
2707 4.01892211889936
2707 0
2707 3.90343690144689
2707 3.90343690144689
2707 0
2707 0
2801 0
2801 124.237163864394
2801 124.237163864394
2801 124.237163864394
2801 124.237163864394
2801 0
2801 6.63978408857441
2801 6.43933338804498
2801 6.43933338804498
2801 6.43933338804498
2801 6.43933338804498
2801 11.9625628234869
2801 11.9625628234869
2801 11.9625628234869
2801 11.9625628234869
2801 11.9625628234869
2801 0
2801 0
2801 0
2801 0
2801 0
2801 0
2801 11.2399664505128
2801 11.2399664505128
2801 11.2399664505128
2801 0
2801 156.371146121759
2801 2.57221674590695
2801 2.57221674590695
2801 4.01892211889936
2801 4.01892211889936
2801 4.01892211889936
2801 0
2801 3.90343690144689
2801 3.90343690144689
2801 0
2801 0
2615 0
2615 124.237163864394
2615 124.237163864394
2615 124.237163864394
2615 124.237163864394
2615 0
2615 6.63978408857441
2615 6.43933338804498
2615 6.43933338804498
2615 6.43933338804498
2615 6.43933338804498
2615 11.9625628234869
2615 11.9625628234869
2615 11.9625628234869
2615 11.9625628234869
2615 11.9625628234869
2615 0
2615 0
2615 0
2615 0
2615 0
2615 0
2615 11.2399664505128
2615 11.2399664505128
2615 11.2399664505128
2615 0
2615 156.371146121759
2615 2.57221674590695
2615 2.57221674590695
2615 4.01892211889936
2615 4.01892211889936
2615 4.01892211889936
2615 0
2615 3.90343690144689
2615 3.90343690144689
2615 0
2615 0
2539 0
2539 124.237163864394
2539 124.237163864394
2539 124.237163864394
2539 124.237163864394
2539 0
2539 6.63978408857441
2539 6.43933338804498
2539 6.43933338804498
2539 6.43933338804498
2539 6.43933338804498
2539 11.9625628234869
2539 11.9625628234869
2539 11.9625628234869
2539 11.9625628234869
2539 11.9625628234869
2539 0
2539 0
2539 0
2539 0
2539 0
2539 0
2539 11.2399664505128
2539 11.2399664505128
2539 11.2399664505128
