pt_graph scale
6323 0
6323 99.2942193833183
6323 99.2942193833183
6323 99.2942193833183
6323 99.2942193833183
6323 0
6323 0
6323 98.1498889654236
6323 98.1498889654236
6323 98.1498889654236
6323 98.1498889654236
6323 63.2997345195285
6323 63.2997345195285
6323 63.2997345195285
6323 63.2997345195285
6323 63.2997345195285
6323 0
6323 0
6323 0
6323 0
6323 0
6323 0
6323 3.11595880838329
6323 3.11595880838329
6323 3.11595880838329
6323 0
6323 43.1122448979592
6323 0
6323 0
6323 2017.168621986
6323 2017.168621986
6323 2017.168621986
6323 0
6323 2.43577113848044
6323 2.43577113848044
6323 0
6323 0
6364 0
6364 99.2942193833183
6364 99.2942193833183
6364 99.2942193833183
6364 99.2942193833183
6364 0
6364 0
6364 98.1498889654236
6364 98.1498889654236
6364 98.1498889654236
6364 98.1498889654236
6364 63.2997345195285
6364 63.2997345195285
6364 63.2997345195285
6364 63.2997345195285
6364 63.2997345195285
6364 0
6364 0
6364 0
6364 0
6364 0
6364 0
6364 3.11595880838329
6364 3.11595880838329
6364 3.11595880838329
6364 0
6364 43.1122448979592
6364 0
6364 0
6364 2017.168621986
6364 2017.168621986
6364 2017.168621986
6364 0
6364 2.43577113848044
6364 2.43577113848044
6364 0
6364 0
6603 0
6603 99.2942193833183
6603 99.2942193833183
6603 99.2942193833183
6603 99.2942193833183
6603 0
6603 0
6603 98.1498889654236
6603 98.1498889654236
6603 98.1498889654236
6603 98.1498889654236
6603 63.2997345195285
6603 63.2997345195285
6603 63.2997345195285
6603 63.2997345195285
6603 63.2997345195285
6603 0
6603 0
6603 0
6603 0
6603 0
6603 0
6603 3.11595880838329
6603 3.11595880838329
6603 3.11595880838329
6603 0
6603 43.1122448979592
6603 0
6603 0
6603 2017.168621986
6603 2017.168621986
6603 2017.168621986
6603 0
6603 2.43577113848044
6603 2.43577113848044
6603 0
6603 0
6642 0
6642 99.2942193833183
6642 99.2942193833183
6642 99.2942193833183
6642 99.2942193833183
6642 0
6642 0
6642 98.1498889654236
6642 98.1498889654236
6642 98.1498889654236
6642 98.1498889654236
6642 63.2997345195285
6642 63.2997345195285
6642 63.2997345195285
6642 63.2997345195285
6642 63.2997345195285
6642 0
6642 0
6642 0
6642 0
6642 0
6642 0
6642 3.11595880838329
6642 3.11595880838329
6642 3.11595880838329
6642 0
6642 43.1122448979592
6642 0
6642 0
6642 2017.168621986
6642 2017.168621986
6642 2017.168621986
6642 0
6642 2.43577113848044
6642 2.43577113848044
6642 0
6642 0
6721 0
6721 99.2942193833183
6721 99.2942193833183
6721 99.2942193833183
6721 99.2942193833183
6721 0
6721 0
6721 98.1498889654236
6721 98.1498889654236
6721 98.1498889654236
6721 98.1498889654236
6721 63.2997345195285
6721 63.2997345195285
6721 63.2997345195285
6721 63.2997345195285
6721 63.2997345195285
6721 0
6721 0
6721 0
6721 0
6721 0
6721 0
6721 3.11595880838329
6721 3.11595880838329
6721 3.11595880838329
6721 0
6721 43.1122448979592
6721 0
6721 0
6721 2017.168621986
6721 2017.168621986
6721 2017.168621986
6721 0
6721 2.43577113848044
6721 2.43577113848044
6721 0
6721 0
6604 0
6604 99.2942193833183
6604 99.2942193833183
6604 99.2942193833183
6604 99.2942193833183
6604 0
6604 0
6604 98.1498889654236
6604 98.1498889654236
6604 98.1498889654236
6604 98.1498889654236
6604 63.2997345195285
6604 63.2997345195285
6604 63.2997345195285
6604 63.2997345195285
6604 63.2997345195285
6604 0
6604 0
6604 0
6604 0
6604 0
6604 0
6604 3.11595880838329
6604 3.11595880838329
6604 3.11595880838329
6604 0
6604 43.1122448979592
6604 0
6604 0
6604 2017.168621986
6604 2017.168621986
6604 2017.168621986
6604 0
6604 2.43577113848044
6604 2.43577113848044
6604 0
6604 0
6722 0
6722 99.2942193833183
6722 99.2942193833183
6722 99.2942193833183
6722 99.2942193833183
6722 0
6722 0
6722 98.1498889654236
6722 98.1498889654236
6722 98.1498889654236
6722 98.1498889654236
6722 63.2997345195285
6722 63.2997345195285
6722 63.2997345195285
6722 63.2997345195285
6722 63.2997345195285
6722 0
6722 0
6722 0
6722 0
6722 0
6722 0
6722 3.11595880838329
6722 3.11595880838329
6722 3.11595880838329
6722 0
6722 43.1122448979592
6722 0
6722 0
6722 2017.168621986
6722 2017.168621986
6722 2017.168621986
6722 0
6722 2.43577113848044
6722 2.43577113848044
6722 0
6722 0
6870 0
6870 99.2942193833183
6870 99.2942193833183
6870 99.2942193833183
6870 99.2942193833183
6870 0
6870 0
6870 98.1498889654236
6870 98.1498889654236
6870 98.1498889654236
6870 98.1498889654236
6870 63.2997345195285
6870 63.2997345195285
6870 63.2997345195285
6870 63.2997345195285
6870 63.2997345195285
6870 0
6870 0
6870 0
6870 0
6870 0
6870 0
6870 3.11595880838329
6870 3.11595880838329
6870 3.11595880838329
6870 0
6870 43.1122448979592
6870 0
6870 0
6870 2017.168621986
6870 2017.168621986
6870 2017.168621986
6870 0
6870 2.43577113848044
6870 2.43577113848044
6870 0
6870 0
12895 0
12895 99.2942193833183
12895 99.2942193833183
12895 99.2942193833183
12895 99.2942193833183
12895 0
12895 0
12895 98.1498889654236
12895 98.1498889654236
12895 98.1498889654236
12895 98.1498889654236
12895 63.2997345195285
12895 63.2997345195285
12895 63.2997345195285
12895 63.2997345195285
12895 63.2997345195285
12895 0
12895 0
12895 0
12895 0
12895 0
12895 0
12895 3.11595880838329
12895 3.11595880838329
12895 3.11595880838329
12895 0
12895 43.1122448979592
12895 0
12895 0
12895 2017.168621986
12895 2017.168621986
12895 2017.168621986
12895 0
12895 2.43577113848044
12895 2.43577113848044
12895 0
12895 0
6566 0
6566 99.2942193833183
6566 99.2942193833183
6566 99.2942193833183
6566 99.2942193833183
6566 0
6566 0
6566 98.1498889654236
6566 98.1498889654236
6566 98.1498889654236
6566 98.1498889654236
6566 63.2997345195285
6566 63.2997345195285
6566 63.2997345195285
6566 63.2997345195285
6566 63.2997345195285
6566 0
6566 0
6566 0
6566 0
6566 0
6566 0
6566 3.11595880838329
6566 3.11595880838329
6566 3.11595880838329
6566 0
6566 43.1122448979592
6566 0
6566 0
6566 2017.168621986
6566 2017.168621986
6566 2017.168621986
6566 0
6566 2.43577113848044
6566 2.43577113848044
6566 0
6566 0
13068 0
13068 99.2942193833183
13068 99.2942193833183
13068 99.2942193833183
13068 99.2942193833183
13068 0
13068 0
13068 98.1498889654236
13068 98.1498889654236
13068 98.1498889654236
13068 98.1498889654236
13068 63.2997345195285
13068 63.2997345195285
13068 63.2997345195285
13068 63.2997345195285
13068 63.2997345195285
13068 0
13068 0
13068 0
13068 0
13068 0
13068 0
13068 3.11595880838329
13068 3.11595880838329
13068 3.11595880838329
13068 0
13068 43.1122448979592
13068 0
13068 0
13068 2017.168621986
13068 2017.168621986
13068 2017.168621986
13068 0
13068 2.43577113848044
13068 2.43577113848044
13068 0
13068 0
6606 0
6606 99.2942193833183
6606 99.2942193833183
6606 99.2942193833183
6606 99.2942193833183
6606 0
6606 0
6606 98.1498889654236
6606 98.1498889654236
6606 98.1498889654236
6606 98.1498889654236
6606 63.2997345195285
6606 63.2997345195285
6606 63.2997345195285
6606 63.2997345195285
6606 63.2997345195285
6606 0
6606 0
6606 0
6606 0
6606 0
6606 0
6606 3.11595880838329
6606 3.11595880838329
6606 3.11595880838329
6606 0
6606 43.1122448979592
6606 0
6606 0
6606 2017.168621986
6606 2017.168621986
6606 2017.168621986
6606 0
6606 2.43577113848044
6606 2.43577113848044
6606 0
6606 0
6645 0
6645 99.2942193833183
6645 99.2942193833183
6645 99.2942193833183
6645 99.2942193833183
6645 0
6645 0
6645 98.1498889654236
6645 98.1498889654236
6645 98.1498889654236
6645 98.1498889654236
6645 63.2997345195285
6645 63.2997345195285
6645 63.2997345195285
6645 63.2997345195285
6645 63.2997345195285
6645 0
6645 0
6645 0
6645 0
6645 0
6645 0
6645 3.11595880838329
6645 3.11595880838329
6645 3.11595880838329
6645 0
6645 43.1122448979592
6645 0
6645 0
6645 2017.168621986
6645 2017.168621986
6645 2017.168621986
6645 0
6645 2.43577113848044
6645 2.43577113848044
6645 0
6645 0
6685 0
6685 99.2942193833183
6685 99.2942193833183
6685 99.2942193833183
6685 99.2942193833183
6685 0
6685 0
6685 98.1498889654236
6685 98.1498889654236
6685 98.1498889654236
6685 98.1498889654236
6685 63.2997345195285
6685 63.2997345195285
6685 63.2997345195285
6685 63.2997345195285
6685 63.2997345195285
6685 0
6685 0
6685 0
6685 0
6685 0
6685 0
6685 3.11595880838329
6685 3.11595880838329
6685 3.11595880838329
6685 0
6685 43.1122448979592
6685 0
6685 0
6685 2017.168621986
6685 2017.168621986
6685 2017.168621986
6685 0
6685 2.43577113848044
6685 2.43577113848044
6685 0
6685 0
6724 0
6724 99.2942193833183
6724 99.2942193833183
6724 99.2942193833183
6724 99.2942193833183
6724 0
6724 0
6724 98.1498889654236
6724 98.1498889654236
6724 98.1498889654236
6724 98.1498889654236
6724 63.2997345195285
6724 63.2997345195285
6724 63.2997345195285
6724 63.2997345195285
6724 63.2997345195285
6724 0
6724 0
6724 0
6724 0
6724 0
6724 0
6724 3.11595880838329
6724 3.11595880838329
6724 3.11595880838329
6724 0
6724 43.1122448979592
6724 0
6724 0
6724 2017.168621986
6724 2017.168621986
6724 2017.168621986
6724 0
6724 2.43577113848044
6724 2.43577113848044
6724 0
6724 0
6760 0
6760 99.2942193833183
6760 99.2942193833183
6760 99.2942193833183
6760 99.2942193833183
6760 0
6760 0
6760 98.1498889654236
6760 98.1498889654236
6760 98.1498889654236
6760 98.1498889654236
6760 63.2997345195285
6760 63.2997345195285
6760 63.2997345195285
6760 63.2997345195285
6760 63.2997345195285
6760 0
6760 0
6760 0
6760 0
6760 0
6760 0
6760 3.11595880838329
6760 3.11595880838329
6760 3.11595880838329
6760 0
6760 43.1122448979592
6760 0
6760 0
6760 2017.168621986
6760 2017.168621986
6760 2017.168621986
6760 0
6760 2.43577113848044
6760 2.43577113848044
6760 0
6760 0
6797 0
6797 99.2942193833183
6797 99.2942193833183
6797 99.2942193833183
6797 99.2942193833183
6797 0
6797 0
6797 98.1498889654236
6797 98.1498889654236
6797 98.1498889654236
6797 98.1498889654236
6797 63.2997345195285
6797 63.2997345195285
6797 63.2997345195285
6797 63.2997345195285
6797 63.2997345195285
6797 0
6797 0
6797 0
6797 0
6797 0
6797 0
6797 3.11595880838329
6797 3.11595880838329
6797 3.11595880838329
6797 0
6797 43.1122448979592
6797 0
6797 0
6797 2017.168621986
6797 2017.168621986
6797 2017.168621986
6797 0
6797 2.43577113848044
6797 2.43577113848044
6797 0
6797 0
6834 0
6834 99.2942193833183
6834 99.2942193833183
6834 99.2942193833183
6834 99.2942193833183
6834 0
6834 0
6834 98.1498889654236
6834 98.1498889654236
6834 98.1498889654236
6834 98.1498889654236
6834 63.2997345195285
6834 63.2997345195285
6834 63.2997345195285
6834 63.2997345195285
6834 63.2997345195285
6834 0
6834 0
6834 0
6834 0
6834 0
6834 0
6834 3.11595880838329
6834 3.11595880838329
6834 3.11595880838329
6834 0
6834 43.1122448979592
6834 0
6834 0
6834 2017.168621986
6834 2017.168621986
6834 2017.168621986
6834 0
6834 2.43577113848044
6834 2.43577113848044
6834 0
6834 0
6872 0
6872 99.2942193833183
6872 99.2942193833183
6872 99.2942193833183
6872 99.2942193833183
6872 0
6872 0
6872 98.1498889654236
6872 98.1498889654236
6872 98.1498889654236
6872 98.1498889654236
6872 63.2997345195285
6872 63.2997345195285
6872 63.2997345195285
6872 63.2997345195285
6872 63.2997345195285
6872 0
6872 0
6872 0
6872 0
6872 0
6872 0
6872 3.11595880838329
6872 3.11595880838329
6872 3.11595880838329
6872 0
6872 43.1122448979592
6872 0
6872 0
6872 2017.168621986
6872 2017.168621986
6872 2017.168621986
6872 0
6872 2.43577113848044
6872 2.43577113848044
6872 0
6872 0
12075 0
12075 99.2942193833183
12075 99.2942193833183
12075 99.2942193833183
12075 99.2942193833183
12075 0
12075 0
12075 98.1498889654236
12075 98.1498889654236
12075 98.1498889654236
12075 98.1498889654236
12075 63.2997345195285
12075 63.2997345195285
12075 63.2997345195285
12075 63.2997345195285
12075 63.2997345195285
12075 0
12075 0
12075 0
12075 0
12075 0
12075 0
12075 3.11595880838329
12075 3.11595880838329
12075 3.11595880838329
12075 0
12075 43.1122448979592
12075 0
12075 0
12075 2017.168621986
12075 2017.168621986
12075 2017.168621986
12075 0
12075 2.43577113848044
12075 2.43577113848044
12075 0
12075 0
12897 0
12897 99.2942193833183
12897 99.2942193833183
12897 99.2942193833183
12897 99.2942193833183
12897 0
12897 0
12897 98.1498889654236
12897 98.1498889654236
12897 98.1498889654236
12897 98.1498889654236
12897 63.2997345195285
12897 63.2997345195285
12897 63.2997345195285
12897 63.2997345195285
12897 63.2997345195285
12897 0
12897 0
12897 0
12897 0
12897 0
12897 0
12897 3.11595880838329
12897 3.11595880838329
12897 3.11595880838329
12897 0
12897 43.1122448979592
12897 0
12897 0
12897 2017.168621986
12897 2017.168621986
12897 2017.168621986
12897 0
12897 2.43577113848044
12897 2.43577113848044
12897 0
12897 0
6289 0
6289 99.2942193833183
6289 99.2942193833183
6289 99.2942193833183
6289 99.2942193833183
6289 0
6289 0
6289 98.1498889654236
6289 98.1498889654236
6289 98.1498889654236
6289 98.1498889654236
6289 63.2997345195285
6289 63.2997345195285
6289 63.2997345195285
6289 63.2997345195285
6289 63.2997345195285
6289 0
6289 0
6289 0
6289 0
6289 0
6289 0
6289 3.11595880838329
6289 3.11595880838329
6289 3.11595880838329
6289 0
6289 43.1122448979592
6289 0
6289 0
6289 2017.168621986
6289 2017.168621986
6289 2017.168621986
6289 0
6289 2.43577113848044
6289 2.43577113848044
6289 0
6289 0
6449 0
6449 99.2942193833183
6449 99.2942193833183
6449 99.2942193833183
6449 99.2942193833183
6449 0
6449 0
6449 98.1498889654236
6449 98.1498889654236
6449 98.1498889654236
6449 98.1498889654236
6449 63.2997345195285
6449 63.2997345195285
6449 63.2997345195285
6449 63.2997345195285
6449 63.2997345195285
6449 0
6449 0
6449 0
6449 0
6449 0
6449 0
6449 3.11595880838329
6449 3.11595880838329
6449 3.11595880838329
6449 0
6449 43.1122448979592
6449 0
6449 0
6449 2017.168621986
6449 2017.168621986
6449 2017.168621986
6449 0
6449 2.43577113848044
6449 2.43577113848044
6449 0
6449 0
6490 0
6490 99.2942193833183
6490 99.2942193833183
6490 99.2942193833183
6490 99.2942193833183
6490 0
6490 0
6490 98.1498889654236
6490 98.1498889654236
6490 98.1498889654236
6490 98.1498889654236
6490 63.2997345195285
6490 63.2997345195285
6490 63.2997345195285
6490 63.2997345195285
6490 63.2997345195285
6490 0
6490 0
6490 0
6490 0
6490 0
6490 0
6490 3.11595880838329
6490 3.11595880838329
6490 3.11595880838329
6490 0
6490 43.1122448979592
6490 0
6490 0
6490 2017.168621986
6490 2017.168621986
6490 2017.168621986
6490 0
6490 2.43577113848044
6490 2.43577113848044
6490 0
6490 0
6530 0
6530 99.2942193833183
6530 99.2942193833183
6530 99.2942193833183
6530 99.2942193833183
6530 0
6530 0
6530 98.1498889654236
6530 98.1498889654236
6530 98.1498889654236
6530 98.1498889654236
6530 63.2997345195285
6530 63.2997345195285
6530 63.2997345195285
6530 63.2997345195285
6530 63.2997345195285
6530 0
6530 0
6530 0
6530 0
6530 0
6530 0
6530 3.11595880838329
6530 3.11595880838329
6530 3.11595880838329
6530 0
6530 43.1122448979592
6530 0
6530 0
6530 2017.168621986
6530 2017.168621986
6530 2017.168621986
6530 0
6530 2.43577113848044
6530 2.43577113848044
6530 0
6530 0
6568 0
6568 99.2942193833183
6568 99.2942193833183
6568 99.2942193833183
6568 99.2942193833183
6568 0
6568 0
6568 98.1498889654236
6568 98.1498889654236
6568 98.1498889654236
6568 98.1498889654236
6568 63.2997345195285
6568 63.2997345195285
6568 63.2997345195285
6568 63.2997345195285
6568 63.2997345195285
6568 0
6568 0
6568 0
6568 0
6568 0
6568 0
6568 3.11595880838329
6568 3.11595880838329
6568 3.11595880838329
6568 0
6568 43.1122448979592
6568 0
6568 0
6568 2017.168621986
6568 2017.168621986
6568 2017.168621986
6568 0
6568 2.43577113848044
6568 2.43577113848044
6568 0
6568 0
6607 0
6607 99.2942193833183
6607 99.2942193833183
6607 99.2942193833183
6607 99.2942193833183
6607 0
6607 0
6607 98.1498889654236
6607 98.1498889654236
6607 98.1498889654236
6607 98.1498889654236
6607 63.2997345195285
6607 63.2997345195285
6607 63.2997345195285
6607 63.2997345195285
6607 63.2997345195285
6607 0
6607 0
6607 0
6607 0
6607 0
6607 0
6607 3.11595880838329
6607 3.11595880838329
6607 3.11595880838329
6607 0
6607 43.1122448979592
6607 0
6607 0
6607 2017.168621986
6607 2017.168621986
6607 2017.168621986
6607 0
6607 2.43577113848044
6607 2.43577113848044
6607 0
6607 0
6646 0
6646 99.2942193833183
