pt_graph scale
35991 0
35991 47.7632040225405
35991 47.7632040225405
35991 47.7632040225405
35991 47.7632040225405
35991 0
35991 41.2728629776959
35991 15.3426525093826
35991 15.3426525093826
35991 15.3426525093826
35991 15.3426525093826
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 29.6122044866532
35991 0
35991 0
35991 0
35991 0
35991 0
35991 0
35991 17.3292207110705
35991 17.3292207110705
35991 17.3292207110705
35991 0
35991 0
35991 0
35991 0
35991 5.85877274128893
35991 5.85877274128893
35991 5.85877274128893
35991 2.8690585769719
35991 10.0617640769356
35991 10.0617640769356
35991 0
35991 11.6666666666667
35746 0
35746 47.7632040225405
35746 47.7632040225405
35746 47.7632040225405
35746 47.7632040225405
35746 0
35746 41.2728629776959
35746 15.3426525093826
35746 15.3426525093826
35746 15.3426525093826
35746 15.3426525093826
35746 29.6122044866532
35746 29.6122044866532
35746 29.6122044866532
35746 29.6122044866532
35746 29.6122044866532
35746 0
35746 0
35746 0
35746 0
35746 0
35746 0
35746 17.3292207110705
35746 17.3292207110705
35746 17.3292207110705
35746 0
35746 0
35746 0
35746 0
35746 5.85877274128893
35746 5.85877274128893
35746 5.85877274128893
35746 2.8690585769719
35746 10.0617640769356
35746 10.0617640769356
35746 0
35746 11.6666666666667
35894 0
35894 47.7632040225405
35894 47.7632040225405
35894 47.7632040225405
35894 47.7632040225405
35894 0
35894 41.2728629776959
35894 15.3426525093826
35894 15.3426525093826
35894 15.3426525093826
35894 15.3426525093826
35894 29.6122044866532
35894 29.6122044866532
35894 29.6122044866532
35894 29.6122044866532
35894 29.6122044866532
35894 0
35894 0
35894 0
35894 0
35894 0
35894 0
35894 17.3292207110705
35894 17.3292207110705
35894 17.3292207110705
35894 0
35894 0
35894 0
35894 0
35894 5.85877274128893
35894 5.85877274128893
35894 5.85877274128893
35894 2.8690585769719
35894 10.0617640769356
35894 10.0617640769356
35894 0
35894 11.6666666666667
35943 0
35943 47.7632040225405
35943 47.7632040225405
35943 47.7632040225405
35943 47.7632040225405
35943 0
35943 41.2728629776959
35943 15.3426525093826
35943 15.3426525093826
35943 15.3426525093826
35943 15.3426525093826
35943 29.6122044866532
35943 29.6122044866532
35943 29.6122044866532
35943 29.6122044866532
35943 29.6122044866532
35943 0
35943 0
35943 0
35943 0
35943 0
35943 0
35943 17.3292207110705
35943 17.3292207110705
35943 17.3292207110705
35943 0
35943 0
35943 0
35943 0
35943 5.85877274128893
35943 5.85877274128893
35943 5.85877274128893
35943 2.8690585769719
35943 10.0617640769356
35943 10.0617640769356
35943 0
35943 11.6666666666667
35846 0
35846 47.7632040225405
35846 47.7632040225405
35846 47.7632040225405
35846 47.7632040225405
35846 0
35846 41.2728629776959
35846 15.3426525093826
35846 15.3426525093826
35846 15.3426525093826
35846 15.3426525093826
35846 29.6122044866532
35846 29.6122044866532
35846 29.6122044866532
35846 29.6122044866532
35846 29.6122044866532
35846 0
35846 0
35846 0
35846 0
35846 0
35846 0
35846 17.3292207110705
35846 17.3292207110705
35846 17.3292207110705
35846 0
35846 0
35846 0
35846 0
35846 5.85877274128893
35846 5.85877274128893
