pt_graph scale
4757 0
4757 0
4757 0
4757 586.501557672372
4757 586.501557672372
4757 586.501557672372
4757 586.501557672372
4757 586.501557672372
4757 0
4757 11.7647058823529
4757 0
4757 0
4757 0
4757 0
4757 52.6562091503268
4757 52.6562091503268
4757 52.6562091503268
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 0
4757 24.0462350729766
4757 0
4757 0
4757 2
4757 46.6666666666666
37619 0
37619 438.658066902878
37619 438.658066902878
37619 438.658066902878
37619 438.658066902878
37619 0
37619 10.276473807914
37619 0
37619 0
37619 0
37619 0
37619 586.501557672372
37619 586.501557672372
37619 586.501557672372
37619 586.501557672372
37619 586.501557672372
37619 0
37619 11.7647058823529
37619 0
37619 0
37619 0
37619 0
37619 52.6562091503268
37619 52.6562091503268
37619 52.6562091503268
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 0
37619 24.0462350729766
37619 0
37619 0
37619 2
37619 46.6666666666666
4675 0
4675 438.658066902878
4675 438.658066902878
4675 438.658066902878
4675 438.658066902878
4675 0
4675 10.276473807914
4675 0
4675 0
4675 0
4675 0
4675 586.501557672372
4675 586.501557672372
4675 586.501557672372
4675 586.501557672372
4675 586.501557672372
4675 0
4675 11.7647058823529
4675 0
4675 0
4675 0
4675 0
4675 52.6562091503268
4675 52.6562091503268
4675 52.6562091503268
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 0
4675 24.0462350729766
4675 0
4675 0
4675 2
4675 46.6666666666666
4716 0
4716 438.658066902878
4716 438.658066902878
4716 438.658066902878
4716 438.658066902878
4716 0
4716 10.276473807914
4716 0
4716 0
4716 0
4716 0
4716 586.501557672372
4716 586.501557672372
4716 586.501557672372
4716 586.501557672372
4716 586.501557672372
4716 0
4716 11.7647058823529
4716 0
4716 0
4716 0
4716 0
4716 52.6562091503268
4716 52.6562091503268
4716 52.6562091503268
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 0
4716 24.0462350729766
4716 0
4716 0
4716 2
4716 46.6666666666666
37695 0
37695 438.658066902878
37695 438.658066902878
37695 438.658066902878
37695 438.658066902878
37695 0
37695 10.276473807914
37695 0
37695 0
37695 0
37695 0
37695 586.501557672372
37695 586.501557672372
37695 586.501557672372
37695 586.501557672372
37695 586.501557672372
37695 0
37695 11.7647058823529
37695 0
37695 0
37695 0
37695 0
37695 52.6562091503268
37695 52.6562091503268
37695 52.6562091503268
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 0
37695 24.0462350729766
37695 0
37695 0
37695 2
37695 46.6666666666666
4633 0
4633 438.658066902878
4633 438.658066902878
4633 438.658066902878
4633 438.658066902878
4633 0
4633 10.276473807914
4633 0
4633 0
4633 0
4633 0
4633 586.501557672372
4633 586.501557672372
4633 586.501557672372
4633 586.501557672372
4633 586.501557672372
4633 0
4633 11.7647058823529
4633 0
4633 0
4633 0
4633 0
4633 52.6562091503268
4633 52.6562091503268
4633 52.6562091503268
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 0
4633 24.0462350729766
4633 0
4633 0
4633 2
4633 46.6666666666666
4676 0
4676 438.658066902878
4676 438.658066902878
4676 438.658066902878
4676 438.658066902878
4676 0
4676 10.276473807914
4676 0
4676 0
4676 0
4676 0
4676 586.501557672372
4676 586.501557672372
4676 586.501557672372
4676 586.501557672372
4676 586.501557672372
4676 0
4676 11.7647058823529
4676 0
4676 0
4676 0
4676 0
4676 52.6562091503268
4676 52.6562091503268
4676 52.6562091503268
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 0
4676 24.0462350729766
4676 0
4676 0
4676 2
4676 46.6666666666666
4440 0
4440 438.658066902878
4440 438.658066902878
4440 438.658066902878
4440 438.658066902878
4440 0
4440 10.276473807914
4440 0
4440 0
4440 0
4440 0
4440 586.501557672372
4440 586.501557672372
4440 586.501557672372
4440 586.501557672372
4440 586.501557672372
4440 0
4440 11.7647058823529
4440 0
4440 0
4440 0
4440 0
4440 52.6562091503268
4440 52.6562091503268
4440 52.6562091503268
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 0
4440 24.0462350729766
4440 0
4440 0
4440 2
4440 46.6666666666666
4478 0
4478 438.658066902878
4478 438.658066902878
4478 438.658066902878
4478 438.658066902878
4478 0
4478 10.276473807914
4478 0
4478 0
4478 0
4478 0
4478 586.501557672372
4478 586.501557672372
4478 586.501557672372
4478 586.501557672372
4478 586.501557672372
4478 0
4478 11.7647058823529
4478 0
4478 0
4478 0
4478 0
4478 52.6562091503268
4478 52.6562091503268
4478 52.6562091503268
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 0
4478 24.0462350729766
4478 0
4478 0
4478 2
4478 46.6666666666666
4515 0
4515 438.658066902878
4515 438.658066902878
4515 438.658066902878
4515 438.658066902878
4515 0
4515 10.276473807914
4515 0
4515 0
4515 0
4515 0
4515 586.501557672372
4515 586.501557672372
4515 586.501557672372
4515 586.501557672372
4515 586.501557672372
4515 0
4515 11.7647058823529
4515 0
4515 0
4515 0
4515 0
4515 52.6562091503268
4515 52.6562091503268
4515 52.6562091503268
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 0
4515 24.0462350729766
4515 0
4515 0
4515 2
4515 46.6666666666666
4553 0
4553 438.658066902878
4553 438.658066902878
4553 438.658066902878
4553 438.658066902878
4553 0
4553 10.276473807914
4553 0
4553 0
4553 0
4553 0
4553 586.501557672372
4553 586.501557672372
4553 586.501557672372
4553 586.501557672372
4553 586.501557672372
4553 0
4553 11.7647058823529
4553 0
4553 0
4553 0
4553 0
4553 52.6562091503268
4553 52.6562091503268
4553 52.6562091503268
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 0
4553 24.0462350729766
4553 0
4553 0
4553 2
4553 46.6666666666666
4593 0
4593 438.658066902878
4593 438.658066902878
4593 438.658066902878
4593 438.658066902878
4593 0
4593 10.276473807914
4593 0
4593 0
4593 0
4593 0
4593 586.501557672372
4593 586.501557672372
4593 586.501557672372
4593 586.501557672372
4593 586.501557672372
4593 0
4593 11.7647058823529
4593 0
4593 0
4593 0
4593 0
4593 52.6562091503268
4593 52.6562091503268
4593 52.6562091503268
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 0
4593 24.0462350729766
4593 0
4593 0
4593 2
4593 46.6666666666666
4634 0
4634 438.658066902878
4634 438.658066902878
4634 438.658066902878
4634 438.658066902878
4634 0
4634 10.276473807914
4634 0
4634 0
4634 0
4634 0
4634 586.501557672372
4634 586.501557672372
4634 586.501557672372
4634 586.501557672372
4634 586.501557672372
4634 0
4634 11.7647058823529
4634 0
4634 0
4634 0
4634 0
4634 52.6562091503268
4634 52.6562091503268
4634 52.6562091503268
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 0
4634 24.0462350729766
4634 0
4634 0
4634 2
4634 46.6666666666666
4401 0
4401 438.658066902878
4401 438.658066902878
4401 438.658066902878
4401 438.658066902878
4401 0
4401 10.276473807914
4401 0
4401 0
4401 0
4401 0
4401 586.501557672372
4401 586.501557672372
4401 586.501557672372
4401 586.501557672372
4401 586.501557672372
4401 0
4401 11.7647058823529
4401 0
4401 0
4401 0
4401 0
4401 52.6562091503268
4401 52.6562091503268
4401 52.6562091503268
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 0
4401 24.0462350729766
4401 0
4401 0
4401 2
4401 46.6666666666666
4441 0
4441 438.658066902878
4441 438.658066902878
4441 438.658066902878
4441 438.658066902878
4441 0
4441 10.276473807914
4441 0
4441 0
4441 0
4441 0
4441 586.501557672372
4441 586.501557672372
4441 586.501557672372
4441 586.501557672372
4441 586.501557672372
4441 0
4441 11.7647058823529
4441 0
4441 0
4441 0
4441 0
4441 52.6562091503268
4441 52.6562091503268
4441 52.6562091503268
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 0
4441 24.0462350729766
4441 0
4441 0
4441 2
4441 46.6666666666666
4479 0
4479 438.658066902878
4479 438.658066902878
4479 438.658066902878
4479 438.658066902878
4479 0
4479 10.276473807914
4479 0
4479 0
4479 0
4479 0
4479 586.501557672372
4479 586.501557672372
4479 586.501557672372
4479 586.501557672372
4479 586.501557672372
4479 0
4479 11.7647058823529
4479 0
4479 0
4479 0
4479 0
4479 52.6562091503268
4479 52.6562091503268
4479 52.6562091503268
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 0
4479 24.0462350729766
4479 0
4479 0
4479 2
4479 46.6666666666666
4516 0
4516 438.658066902878
4516 438.658066902878
4516 438.658066902878
4516 438.658066902878
4516 0
4516 10.276473807914
4516 0
4516 0
4516 0
4516 0
4516 586.501557672372
4516 586.501557672372
4516 586.501557672372
4516 586.501557672372
4516 586.501557672372
4516 0
4516 11.7647058823529
4516 0
4516 0
4516 0
4516 0
4516 52.6562091503268
4516 52.6562091503268
4516 52.6562091503268
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 0
4516 24.0462350729766
4516 0
4516 0
4516 2
4516 46.6666666666666
4554 0
4554 438.658066902878
4554 438.658066902878
4554 438.658066902878
4554 438.658066902878
4554 0
4554 10.276473807914
4554 0
4554 0
4554 0
4554 0
4554 586.501557672372
4554 586.501557672372
4554 586.501557672372
4554 586.501557672372
4554 586.501557672372
4554 0
4554 11.7647058823529
4554 0
4554 0
4554 0
4554 0
4554 52.6562091503268
4554 52.6562091503268
4554 52.6562091503268
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 0
4554 24.0462350729766
4554 0
4554 0
4554 2
4554 46.6666666666666
4594 0
4594 438.658066902878
4594 438.658066902878
4594 438.658066902878
4594 438.658066902878
4594 0
4594 10.276473807914
4594 0
4594 0
4594 0
4594 0
4594 586.501557672372
4594 586.501557672372
4594 586.501557672372
4594 586.501557672372
4594 586.501557672372
4594 0
4594 11.7647058823529
4594 0
4594 0
4594 0
4594 0
4594 52.6562091503268
4594 52.6562091503268
4594 52.6562091503268
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 24.0462350729766
4594 0
4594 0
4594 2
4594 46.6666666666666
37529 0
37529 438.658066902878
37529 438.658066902878
37529 438.658066902878
37529 438.658066902878
37529 0
37529 10.276473807914
37529 0
37529 0
37529 0
37529 0
37529 586.501557672372
37529 586.501557672372
37529 586.501557672372
37529 586.501557672372
37529 586.501557672372
37529 0
37529 11.7647058823529
37529 0
37529 0
37529 0
37529 0
37529 52.6562091503268
37529 52.6562091503268
37529 52.6562091503268
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 24.0462350729766
37529 0
37529 0
37529 2
37529 46.6666666666666
4480 0
4480 438.658066902878
4480 438.658066902878
4480 438.658066902878
4480 438.658066902878
4480 0
4480 10.276473807914
4480 0
4480 0
4480 0
4480 0
4480 586.501557672372
4480 586.501557672372
4480 586.501557672372
4480 586.501557672372
4480 586.501557672372
4480 0
4480 11.7647058823529
4480 0
4480 0
4480 0
4480 0
4480 52.6562091503268
4480 52.6562091503268
4480 52.6562091503268
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 24.0462350729766
4480 0
4480 0
4480 2
4480 46.6666666666666
4517 0
4517 438.658066902878
4517 438.658066902878
4517 438.658066902878
4517 438.658066902878
4517 0
4517 10.276473807914
4517 0
4517 0
4517 0
4517 0
4517 586.501557672372
4517 586.501557672372
4517 586.501557672372
4517 586.501557672372
4517 586.501557672372
4517 0
4517 11.7647058823529
4517 0
4517 0
4517 0
4517 0
4517 52.6562091503268
4517 52.6562091503268
4517 52.6562091503268
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 24.0462350729766
4517 0
4517 0
4517 2
4517 46.6666666666666
4555 0
4555 438.658066902878
4555 438.658066902878
4555 438.658066902878
4555 438.658066902878
4555 0
4555 10.276473807914
4555 0
4555 0
4555 0
4555 0
4555 586.501557672372
4555 586.501557672372
4555 586.501557672372
4555 586.501557672372
4555 586.501557672372
4555 0
4555 11.7647058823529
4555 0
4555 0
4555 0
4555 0
4555 52.6562091503268
4555 52.6562091503268
4555 52.6562091503268
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 24.0462350729766
4555 0
4555 0
4555 2
4555 46.6666666666666
4595 0
4595 438.658066902878
4595 438.658066902878
4595 438.658066902878
4595 438.658066902878
4595 0
4595 10.276473807914
4595 0
4595 0
4595 0
4595 0
4595 586.501557672372
4595 586.501557672372
4595 586.501557672372
4595 586.501557672372
4595 586.501557672372
4595 0
4595 11.7647058823529
4595 0
4595 0
4595 0
4595 0
4595 52.6562091503268
4595 52.6562091503268
4595 52.6562091503268
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 24.0462350729766
4595 0
4595 0
4595 2
4595 46.6666666666666
4793 0
4793 438.658066902878
4793 438.658066902878
4793 438.658066902878
4793 438.658066902878
4793 0
4793 10.276473807914
4793 0
4793 0
4793 0
4793 0
4793 586.501557672372
4793 586.501557672372
4793 586.501557672372
4793 586.501557672372
4793 586.501557672372
4793 0
4793 11.7647058823529
4793 0
4793 0
4793 0
4793 0
4793 52.6562091503268
4793 52.6562091503268
4793 52.6562091503268
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 24.0462350729766
4793 0
4793 0
4793 2
4793 46.6666666666666
4556 0
4556 438.658066902878
4556 438.658066902878
4556 438.658066902878
4556 438.658066902878
4556 0
4556 10.276473807914
4556 0
4556 0
4556 0
4556 0
4556 586.501557672372
4556 586.501557672372
4556 586.501557672372
4556 586.501557672372
4556 586.501557672372
4556 0
4556 11.7647058823529
4556 0
4556 0
4556 0
4556 0
4556 52.6562091503268
4556 52.6562091503268
4556 52.6562091503268
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 24.0462350729766
4556 0
4556 0
4556 2
4556 46.6666666666666
4677 0
4677 438.658066902878
4677 438.658066902878
4677 438.658066902878
4677 438.658066902878
4677 0
4677 10.276473807914
4677 0
4677 0
4677 0
4677 0
4677 586.501557672372
4677 586.501557672372
4677 586.501557672372
4677 586.501557672372
4677 586.501557672372
4677 0
4677 11.7647058823529
4677 0
4677 0
4677 0
4677 0
4677 52.6562091503268
4677 52.6562091503268
4677 52.6562091503268
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 24.0462350729766
4677 0
4677 0
4677 2
4677 46.6666666666666
4717 0
4717 438.658066902878
4717 438.658066902878
4717 438.658066902878
4717 438.658066902878
4717 0
4717 10.276473807914
4717 0
4717 0
4717 0
4717 0
4717 586.501557672372
4717 586.501557672372
4717 586.501557672372
4717 586.501557672372
4717 586.501557672372
4717 0
4717 11.7647058823529
4717 0
4717 0
4717 0
4717 0
4717 52.6562091503268
4717 52.6562091503268
4717 52.6562091503268
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 24.0462350729766
4717 0
4717 0
4717 2
4717 46.6666666666666
4758 0
4758 438.658066902878
4758 438.658066902878
4758 438.658066902878
4758 438.658066902878
4758 0
4758 10.276473807914
4758 0
4758 0
4758 0
4758 0
4758 586.501557672372
4758 586.501557672372
4758 586.501557672372
4758 586.501557672372
4758 586.501557672372
4758 0
4758 11.7647058823529
4758 0
4758 0
4758 0
4758 0
4758 52.6562091503268
4758 52.6562091503268
4758 52.6562091503268
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 24.0462350729766
4758 0
4758 0
4758 2
4758 46.6666666666666
4794 0
4794 438.658066902878
4794 438.658066902878
4794 438.658066902878
4794 438.658066902878
4794 0
4794 10.276473807914
4794 0
4794 0
4794 0
4794 0
4794 586.501557672372
4794 586.501557672372
4794 586.501557672372
4794 586.501557672372
4794 586.501557672372
4794 0
4794 11.7647058823529
4794 0
4794 0
4794 0
4794 0
4794 52.6562091503268
4794 52.6562091503268
4794 52.6562091503268
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 0
4794 24.0462350729766
4794 0
4794 0
4794 2
4794 46.6666666666666
4828 0
4828 438.658066902878
4828 438.658066902878
4828 438.658066902878
4828 438.658066902878
4828 0
4828 10.276473807914
4828 0
4828 0
4828 0
4828 0
4828 586.501557672372
4828 586.501557672372
4828 586.501557672372
4828 586.501557672372
4828 586.501557672372
4828 0
4828 11.7647058823529
4828 0
4828 0
4828 0
