pt_graph cpue_kghour
6010 0
6010 32.3584738
6010 32.3584738
6010 32.3584738
6010 32.3584738
6010 0
6010 0
6010 7.9385224965
6010 7.9385224965
6010 7.9385224965
6010 7.9385224965
6010 6.459506423
6010 6.459506423
6010 6.459506423
6010 6.459506423
6010 6.459506423
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 3.809598434
6010 3.809598434
6010 3.809598434
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 0
6010 1.449774713
6010 0
6010 0
6010 14.38356164
6010 23.33333333
6048 0
6048 32.3584738
6048 32.3584738
6048 32.3584738
6048 32.3584738
6048 0
6048 0
6048 7.9385224965
6048 7.9385224965
6048 7.9385224965
6048 7.9385224965
6048 6.459506423
6048 6.459506423
6048 6.459506423
6048 6.459506423
6048 6.459506423
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 3.809598434
6048 3.809598434
6048 3.809598434
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 0
6048 1.449774713
6048 0
6048 0
6048 14.38356164
6048 23.33333333
6086 0
6086 32.3584738
6086 32.3584738
6086 32.3584738
6086 32.3584738
6086 0
6086 0
6086 7.9385224965
6086 7.9385224965
6086 7.9385224965
6086 7.9385224965
6086 6.459506423
6086 6.459506423
6086 6.459506423
6086 6.459506423
6086 6.459506423
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 3.809598434
6086 3.809598434
6086 3.809598434
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 0
6086 1.449774713
6086 0
6086 0
6086 14.38356164
6086 23.33333333
37438 0
37438 32.3584738
37438 32.3584738
37438 32.3584738
37438 32.3584738
37438 0
37438 0
37438 7.9385224965
37438 7.9385224965
37438 7.9385224965
37438 7.9385224965
37438 6.459506423
37438 6.459506423
37438 6.459506423
37438 6.459506423
37438 6.459506423
37438 0
37438 0
37438 0
37438 0
37438 0
37438 0
37438 3.809598434
37438 3.809598434
37438 3.809598434
37438 0
37438 0
37438 0
37438 0
37438 0
37438 0
37438 0
37438 1.449774713
37438 0
37438 0
37438 14.38356164
37438 23.33333333
6011 0
6011 32.3584738
6011 32.3584738
6011 32.3584738
6011 32.3584738
6011 0
6011 0
6011 7.9385224965
6011 7.9385224965
6011 7.9385224965
6011 7.9385224965
6011 6.459506423
6011 6.459506423
6011 6.459506423
6011 6.459506423
6011 6.459506423
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 3.809598434
6011 3.809598434
6011 3.809598434
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 0
6011 1.449774713
6011 0
6011 0
6011 14.38356164
6011 23.33333333
6049 0
6049 32.3584738
6049 32.3584738
6049 32.3584738
6049 32.3584738
6049 0
6049 0
6049 7.9385224965
6049 7.9385224965
6049 7.9385224965
6049 7.9385224965
6049 6.459506423
6049 6.459506423
6049 6.459506423
6049 6.459506423
6049 6.459506423
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 3.809598434
6049 3.809598434
6049 3.809598434
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 0
6049 1.449774713
6049 0
6049 0
6049 14.38356164
6049 23.33333333
6087 0
6087 32.3584738
6087 32.3584738
6087 32.3584738
6087 32.3584738
6087 0
6087 0
6087 7.9385224965
6087 7.9385224965
6087 7.9385224965
6087 7.9385224965
6087 6.459506423
6087 6.459506423
6087 6.459506423
6087 6.459506423
6087 6.459506423
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 3.809598434
6087 3.809598434
6087 3.809598434
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 0
6087 1.449774713
6087 0
6087 0
6087 14.38356164
6087 23.33333333
6124 0
6124 32.3584738
6124 32.3584738
6124 32.3584738
6124 32.3584738
6124 0
6124 0
6124 7.9385224965
6124 7.9385224965
6124 7.9385224965
6124 7.9385224965
6124 6.459506423
6124 6.459506423
6124 6.459506423
6124 6.459506423
6124 6.459506423
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 3.809598434
6124 3.809598434
6124 3.809598434
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 0
6124 1.449774713
6124 0
6124 0
6124 14.38356164
6124 23.33333333
6162 0
6162 32.3584738
6162 32.3584738
6162 32.3584738
6162 32.3584738
6162 0
6162 0
6162 7.9385224965
6162 7.9385224965
6162 7.9385224965
6162 7.9385224965
6162 6.459506423
6162 6.459506423
6162 6.459506423
6162 6.459506423
6162 6.459506423
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 3.809598434
6162 3.809598434
6162 3.809598434
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 0
6162 1.449774713
6162 0
6162 0
6162 14.38356164
6162 23.33333333
6201 0
6201 32.3584738
6201 32.3584738
6201 32.3584738
6201 32.3584738
6201 0
6201 0
6201 7.9385224965
6201 7.9385224965
6201 7.9385224965
6201 7.9385224965
6201 6.459506423
6201 6.459506423
6201 6.459506423
6201 6.459506423
6201 6.459506423
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 3.809598434
6201 3.809598434
6201 3.809598434
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 0
6201 1.449774713
6201 0
6201 0
6201 14.38356164
6201 23.33333333
6240 0
6240 32.3584738
6240 32.3584738
6240 32.3584738
6240 32.3584738
6240 0
6240 0
6240 7.9385224965
6240 7.9385224965
6240 7.9385224965
6240 7.9385224965
6240 6.459506423
6240 6.459506423
6240 6.459506423
6240 6.459506423
6240 6.459506423
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 3.809598434
6240 3.809598434
6240 3.809598434
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 0
6240 1.449774713
6240 0
6240 0
6240 14.38356164
6240 23.33333333
6012 0
6012 32.3584738
6012 32.3584738
6012 32.3584738
6012 32.3584738
6012 0
6012 0
6012 7.9385224965
6012 7.9385224965
6012 7.9385224965
6012 7.9385224965
6012 6.459506423
6012 6.459506423
6012 6.459506423
6012 6.459506423
6012 6.459506423
6012 0
6012 0
6012 0
6012 0
6012 0
6012 0
6012 3.809598434
6012 3.809598434
6012 3.809598434
6012 0
6012 0
6012 0
6012 0
6012 0
6012 0
6012 0
6012 1.449774713
6012 0
6012 0
6012 14.38356164
6012 23.33333333
6050 0
6050 32.3584738
6050 32.3584738
6050 32.3584738
6050 32.3584738
6050 0
6050 0
6050 7.9385224965
6050 7.9385224965
6050 7.9385224965
6050 7.9385224965
6050 6.459506423
6050 6.459506423
6050 6.459506423
6050 6.459506423
6050 6.459506423
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 3.809598434
6050 3.809598434
6050 3.809598434
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 0
6050 1.449774713
6050 0
6050 0
6050 14.38356164
6050 23.33333333
6088 0
6088 32.3584738
6088 32.3584738
6088 32.3584738
6088 32.3584738
6088 0
6088 0
6088 7.9385224965
6088 7.9385224965
6088 7.9385224965
6088 7.9385224965
6088 6.459506423
6088 6.459506423
6088 6.459506423
6088 6.459506423
6088 6.459506423
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 3.809598434
6088 3.809598434
6088 3.809598434
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 0
6088 1.449774713
6088 0
6088 0
6088 14.38356164
6088 23.33333333
6125 0
6125 32.3584738
6125 32.3584738
6125 32.3584738
6125 32.3584738
6125 0
6125 0
6125 7.9385224965
6125 7.9385224965
6125 7.9385224965
6125 7.9385224965
6125 6.459506423
6125 6.459506423
6125 6.459506423
6125 6.459506423
6125 6.459506423
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 3.809598434
6125 3.809598434
6125 3.809598434
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 0
6125 1.449774713
6125 0
6125 0
6125 14.38356164
6125 23.33333333
6163 0
6163 32.3584738
6163 32.3584738
6163 32.3584738
6163 32.3584738
6163 0
6163 0
6163 7.9385224965
6163 7.9385224965
6163 7.9385224965
6163 7.9385224965
6163 6.459506423
6163 6.459506423
6163 6.459506423
6163 6.459506423
6163 6.459506423
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 3.809598434
6163 3.809598434
6163 3.809598434
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 0
6163 1.449774713
6163 0
6163 0
6163 14.38356164
6163 23.33333333
6202 0
6202 32.3584738
6202 32.3584738
6202 32.3584738
6202 32.3584738
6202 0
6202 0
6202 7.9385224965
6202 7.9385224965
6202 7.9385224965
6202 7.9385224965
6202 6.459506423
6202 6.459506423
6202 6.459506423
6202 6.459506423
6202 6.459506423
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 3.809598434
6202 3.809598434
6202 3.809598434
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 0
6202 1.449774713
6202 0
6202 0
6202 14.38356164
6202 23.33333333
6241 0
6241 32.3584738
6241 32.3584738
6241 32.3584738
6241 32.3584738
6241 0
6241 0
6241 7.9385224965
6241 7.9385224965
6241 7.9385224965
6241 7.9385224965
6241 6.459506423
6241 6.459506423
6241 6.459506423
6241 6.459506423
6241 6.459506423
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 3.809598434
6241 3.809598434
6241 3.809598434
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 0
6241 1.449774713
6241 0
6241 0
6241 14.38356164
6241 23.33333333
6281 0
6281 32.3584738
6281 32.3584738
6281 32.3584738
6281 32.3584738
6281 0
6281 0
6281 7.9385224965
6281 7.9385224965
6281 7.9385224965
6281 7.9385224965
6281 6.459506423
6281 6.459506423
6281 6.459506423
6281 6.459506423
6281 6.459506423
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 3.809598434
6281 3.809598434
6281 3.809598434
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 0
6281 1.449774713
6281 0
6281 0
6281 14.38356164
6281 23.33333333
6321 0
6321 32.3584738
6321 32.3584738
6321 32.3584738
6321 32.3584738
6321 0
6321 0
6321 7.9385224965
6321 7.9385224965
6321 7.9385224965
6321 7.9385224965
6321 6.459506423
6321 6.459506423
6321 6.459506423
6321 6.459506423
6321 6.459506423
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 3.809598434
6321 3.809598434
6321 3.809598434
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 0
6321 1.449774713
6321 0
6321 0
6321 14.38356164
6321 23.33333333
6361 0
6361 32.3584738
6361 32.3584738
6361 32.3584738
6361 32.3584738
6361 0
6361 0
6361 7.9385224965
6361 7.9385224965
6361 7.9385224965
6361 7.9385224965
6361 6.459506423
6361 6.459506423
6361 6.459506423
6361 6.459506423
6361 6.459506423
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 3.809598434
6361 3.809598434
6361 3.809598434
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 0
6361 1.449774713
6361 0
6361 0
6361 14.38356164
6361 23.33333333
6401 0
6401 32.3584738
6401 32.3584738
6401 32.3584738
6401 32.3584738
6401 0
6401 0
6401 7.9385224965
6401 7.9385224965
6401 7.9385224965
6401 7.9385224965
6401 6.459506423
6401 6.459506423
6401 6.459506423
6401 6.459506423
6401 6.459506423
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 3.809598434
6401 3.809598434
6401 3.809598434
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 0
6401 1.449774713
6401 0
6401 0
6401 14.38356164
6401 23.33333333
6441 0
6441 32.3584738
6441 32.3584738
6441 32.3584738
6441 32.3584738
6441 0
6441 0
6441 7.9385224965
6441 7.9385224965
6441 7.9385224965
6441 7.9385224965
6441 6.459506423
6441 6.459506423
6441 6.459506423
6441 6.459506423
6441 6.459506423
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 3.809598434
6441 3.809598434
6441 3.809598434
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 0
6441 1.449774713
6441 0
6441 0
6441 14.38356164
6441 23.33333333
6482 0
6482 32.3584738
6482 32.3584738
6482 32.3584738
6482 32.3584738
6482 0
6482 0
6482 7.9385224965
6482 7.9385224965
6482 7.9385224965
6482 7.9385224965
6482 6.459506423
6482 6.459506423
6482 6.459506423
6482 6.459506423
6482 6.459506423
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 3.809598434
6482 3.809598434
6482 3.809598434
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 0
6482 1.449774713
6482 0
6482 0
6482 14.38356164
6482 23.33333333
6522 0
6522 32.3584738
6522 32.3584738
6522 32.3584738
6522 32.3584738
6522 0
6522 0
6522 7.9385224965
6522 7.9385224965
6522 7.9385224965
6522 7.9385224965
6522 6.459506423
6522 6.459506423
6522 6.459506423
6522 6.459506423
6522 6.459506423
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 3.809598434
6522 3.809598434
6522 3.809598434
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 0
6522 1.449774713
6522 0
6522 0
6522 14.38356164
6522 23.33333333
37495 0
37495 32.3584738
37495 32.3584738
37495 32.3584738
37495 32.3584738
37495 0
37495 0
37495 7.9385224965
37495 7.9385224965
37495 7.9385224965
37495 7.9385224965
37495 6.459506423
37495 6.459506423
37495 6.459506423
37495 6.459506423
37495 6.459506423
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 3.809598434
37495 3.809598434
37495 3.809598434
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 0
37495 1.449774713
37495 0
37495 0
37495 14.38356164
37495 23.33333333
6013 0
6013 32.3584738
6013 32.3584738
6013 32.3584738
6013 32.3584738
6013 0
6013 0
6013 7.9385224965
6013 7.9385224965
6013 7.9385224965
6013 7.9385224965
6013 6.459506423
6013 6.459506423
6013 6.459506423
6013 6.459506423
6013 6.459506423
6013 0
6013 0
6013 0
6013 0
6013 0
6013 0
6013 3.809598434
6013 3.809598434
6013 3.809598434
6013 0
6013 0
6013 0
6013 0
6013 0
6013 0
6013 0
6013 1.449774713
6013 0
6013 0
6013 14.38356164
6013 23.33333333
6051 0
6051 32.3584738
6051 32.3584738
6051 32.3584738
6051 32.3584738
6051 0
6051 0
6051 7.9385224965
6051 7.9385224965
6051 7.9385224965
6051 7.9385224965
6051 6.459506423
6051 6.459506423
6051 6.459506423
6051 6.459506423
6051 6.459506423
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 3.809598434
6051 3.809598434
6051 3.809598434
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 0
6051 1.449774713
6051 0
6051 0
6051 14.38356164
6051 23.33333333
6089 0
6089 32.3584738
6089 32.3584738
6089 32.3584738
6089 32.3584738
6089 0
6089 0
6089 7.9385224965
6089 7.9385224965
6089 7.9385224965
6089 7.9385224965
6089 6.459506423
6089 6.459506423
6089 6.459506423
6089 6.459506423
6089 6.459506423
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 3.809598434
6089 3.809598434
6089 3.809598434
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 0
6089 1.449774713
6089 0
6089 0
6089 14.38356164
6089 23.33333333
6126 0
6126 32.3584738
6126 32.3584738
6126 32.3584738
6126 32.3584738
6126 0
6126 0
6126 7.9385224965
6126 7.9385224965
6126 7.9385224965
6126 7.9385224965
6126 6.459506423
6126 6.459506423
6126 6.459506423
6126 6.459506423
6126 6.459506423
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 3.809598434
6126 3.809598434
6126 3.809598434
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 0
6126 1.449774713
6126 0
6126 0
6126 14.38356164
6126 23.33333333
6164 0
6164 32.3584738
6164 32.3584738
6164 32.3584738
6164 32.3584738
6164 0
6164 0
6164 7.9385224965
