pt_graph cpue_kghour
5588 1.83720930232558
5588 95.1735530064964
5588 95.1735530064964
5588 95.1735530064964
5588 95.1735530064964
5588 0
5588 6.66945253300825
5588 65.6298588074383
5588 65.6298588074383
5588 65.6298588074383
5588 65.6298588074383
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 0
5588 9.43936787748322
5588 9.43936787748322
5588 9.43936787748322
5588 0
5588 0
5588 5.66750652010345
5588 5.66750652010345
5588 0
5588 0
5588 0
5588 0
5588 3.92112395502156
5588 3.92112395502156
5588 0
5588 0
5475 1.83720930232558
5475 95.1735530064964
5475 95.1735530064964
5475 95.1735530064964
5475 95.1735530064964
5475 0
5475 6.66945253300825
5475 65.6298588074383
5475 65.6298588074383
5475 65.6298588074383
5475 65.6298588074383
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 0
5475 9.43936787748322
5475 9.43936787748322
5475 9.43936787748322
5475 0
5475 0
5475 5.66750652010345
5475 5.66750652010345
5475 0
5475 0
5475 0
5475 0
5475 3.92112395502156
5475 3.92112395502156
5475 0
5475 0
36825 1.83720930232558
36825 95.1735530064964
36825 95.1735530064964
36825 95.1735530064964
36825 95.1735530064964
36825 0
36825 6.66945253300825
36825 65.6298588074383
36825 65.6298588074383
36825 65.6298588074383
36825 65.6298588074383
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 0
36825 9.43936787748322
36825 9.43936787748322
36825 9.43936787748322
36825 0
36825 0
36825 5.66750652010345
36825 5.66750652010345
36825 0
36825 0
36825 0
36825 0
36825 3.92112395502156
36825 3.92112395502156
36825 0
36825 0
5476 1.83720930232558
5476 95.1735530064964
5476 95.1735530064964
5476 95.1735530064964
5476 95.1735530064964
5476 0
5476 6.66945253300825
5476 65.6298588074383
5476 65.6298588074383
5476 65.6298588074383
5476 65.6298588074383
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 0
5476 9.43936787748322
5476 9.43936787748322
5476 9.43936787748322
5476 0
5476 0
5476 5.66750652010345
5476 5.66750652010345
5476 0
5476 0
5476 0
5476 0
5476 3.92112395502156
5476 3.92112395502156
5476 0
5476 0
5550 1.83720930232558
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 95.1735530064964
5550 0
5550 6.66945253300825
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 65.6298588074383
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 9.43936787748322
5550 9.43936787748322
5550 9.43936787748322
5550 0
5550 0
5550 5.66750652010345
5550 5.66750652010345
5550 0
5550 0
5550 0
5550 0
5550 3.92112395502156
5550 3.92112395502156
5550 0
5550 0
5593 1.83720930232558
5593 95.1735530064964
5593 95.1735530064964
5593 95.1735530064964
5593 95.1735530064964
5593 0
5593 6.66945253300825
5593 65.6298588074383
5593 65.6298588074383
5593 65.6298588074383
5593 65.6298588074383
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 0
5593 9.43936787748322
5593 9.43936787748322
5593 9.43936787748322
5593 0
5593 0
5593 5.66750652010345
5593 5.66750652010345
5593 0
5593 0
5593 0
5593 0
5593 3.92112395502156
5593 3.92112395502156
5593 0
5593 0
2687 1.83720930232558
2687 95.1735530064964
2687 95.1735530064964
2687 95.1735530064964
2687 95.1735530064964
2687 0
2687 6.66945253300825
2687 65.6298588074383
2687 65.6298588074383
2687 65.6298588074383
2687 65.6298588074383
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 0
2687 9.43936787748322
2687 9.43936787748322
2687 9.43936787748322
2687 0
2687 0
2687 5.66750652010345
2687 5.66750652010345
2687 0
2687 0
2687 0
2687 0
2687 3.92112395502156
2687 3.92112395502156
2687 0
2687 0
5514 1.83720930232558
5514 95.1735530064964
5514 95.1735530064964
5514 95.1735530064964
5514 95.1735530064964
5514 0
5514 6.66945253300825
5514 65.6298588074383
5514 65.6298588074383
5514 65.6298588074383
5514 65.6298588074383
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 9.43936787748322
5514 9.43936787748322
5514 9.43936787748322
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 95.1735530064964
5551 95.1735530064964
5551 95.1735530064964
5551 95.1735530064964
5551 0
5551 6.66945253300825
5551 65.6298588074383
5551 65.6298588074383
5551 65.6298588074383
5551 65.6298588074383
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 9.43936787748322
5551 9.43936787748322
5551 9.43936787748322
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 95.1735530064964
5594 95.1735530064964
5594 95.1735530064964
5594 95.1735530064964
5594 0
5594 6.66945253300825
5594 65.6298588074383
5594 65.6298588074383
5594 65.6298588074383
5594 65.6298588074383
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 9.43936787748322
5594 9.43936787748322
5594 9.43936787748322
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5683 1.83720930232558
5683 95.1735530064964
5683 95.1735530064964
5683 95.1735530064964
5683 95.1735530064964
5683 0
5683 6.66945253300825
5683 65.6298588074383
5683 65.6298588074383
5683 65.6298588074383
5683 65.6298588074383
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 9.43936787748322
5683 9.43936787748322
5683 9.43936787748322
5683 0
5683 0
5683 5.66750652010345
5683 5.66750652010345
5683 0
5683 0
5683 0
5683 0
5683 3.92112395502156
5683 3.92112395502156
5683 0
5683 0
2876 1.83720930232558
2876 95.1735530064964
2876 95.1735530064964
2876 95.1735530064964
2876 95.1735530064964
2876 0
2876 6.66945253300825
2876 65.6298588074383
2876 65.6298588074383
2876 65.6298588074383
2876 65.6298588074383
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 9.43936787748322
2876 9.43936787748322
2876 9.43936787748322
2876 0
2876 0
2876 5.66750652010345
2876 5.66750652010345
2876 0
2876 0
2876 0
2876 0
2876 3.92112395502156
2876 3.92112395502156
2876 0
2876 0
2967 1.83720930232558
2967 95.1735530064964
2967 95.1735530064964
2967 95.1735530064964
2967 95.1735530064964
2967 0
2967 6.66945253300825
2967 65.6298588074383
2967 65.6298588074383
2967 65.6298588074383
2967 65.6298588074383
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 9.43936787748322
2967 9.43936787748322
2967 9.43936787748322
2967 0
2967 0
2967 5.66750652010345
2967 5.66750652010345
2967 0
2967 0
2967 0
2967 0
2967 3.92112395502156
2967 3.92112395502156
2967 0
2967 0
3148 1.83720930232558
3148 95.1735530064964
3148 95.1735530064964
3148 95.1735530064964
3148 95.1735530064964
3148 0
3148 6.66945253300825
3148 65.6298588074383
3148 65.6298588074383
3148 65.6298588074383
3148 65.6298588074383
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 9.43936787748322
3148 9.43936787748322
3148 9.43936787748322
3148 0
3148 0
3148 5.66750652010345
3148 5.66750652010345
3148 0
3148 0
3148 0
3148 0
3148 3.92112395502156
3148 3.92112395502156
3148 0
3148 0
3230 1.83720930232558
3230 95.1735530064964
3230 95.1735530064964
3230 95.1735530064964
3230 95.1735530064964
3230 0
3230 6.66945253300825
3230 65.6298588074383
3230 65.6298588074383
3230 65.6298588074383
3230 65.6298588074383
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 0
3230 9.43936787748322
3230 9.43936787748322
3230 9.43936787748322
3230 0
3230 0
3230 5.66750652010345
3230 5.66750652010345
3230 0
3230 0
3230 0
3230 0
3230 3.92112395502156
3230 3.92112395502156
3230 0
3230 0
5515 1.83720930232558
5515 95.1735530064964
5515 95.1735530064964
5515 95.1735530064964
5515 95.1735530064964
5515 0
5515 6.66945253300825
5515 65.6298588074383
5515 65.6298588074383
5515 65.6298588074383
5515 65.6298588074383
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 9.43936787748322
5515 9.43936787748322
5515 9.43936787748322
5515 0
5515 0
5515 5.66750652010345
5515 5.66750652010345
5515 0
5515 0
5515 0
5515 0
5515 3.92112395502156
5515 3.92112395502156
5515 0
5515 0
5552 1.83720930232558
5552 95.1735530064964
5552 95.1735530064964
5552 95.1735530064964
5552 95.1735530064964
5552 0
5552 6.66945253300825
5552 65.6298588074383
5552 65.6298588074383
5552 65.6298588074383
5552 65.6298588074383
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 9.43936787748322
5552 9.43936787748322
5552 9.43936787748322
5552 0
5552 0
5552 5.66750652010345
5552 5.66750652010345
5552 0
5552 0
5552 0
5552 0
5552 3.92112395502156
5552 3.92112395502156
5552 0
5552 0
5595 1.83720930232558
5595 95.1735530064964
5595 95.1735530064964
5595 95.1735530064964
5595 95.1735530064964
5595 0
5595 6.66945253300825
5595 65.6298588074383
5595 65.6298588074383
5595 65.6298588074383
5595 65.6298588074383
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 9.43936787748322
5595 9.43936787748322
5595 9.43936787748322
5595 0
5595 0
5595 5.66750652010345
5595 5.66750652010345
5595 0
5595 0
5595 0
5595 0
5595 3.92112395502156
5595 3.92112395502156
5595 0
5595 0
5639 1.83720930232558
5639 95.1735530064964
5639 95.1735530064964
5639 95.1735530064964
5639 95.1735530064964
5639 0
5639 6.66945253300825
5639 65.6298588074383
5639 65.6298588074383
5639 65.6298588074383
5639 65.6298588074383
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 9.43936787748322
5639 9.43936787748322
5639 9.43936787748322
5639 0
5639 0
5639 5.66750652010345
5639 5.66750652010345
5639 0
5639 0
5639 0
5639 0
5639 3.92112395502156
5639 3.92112395502156
5639 0
5639 0
5684 1.83720930232558
5684 95.1735530064964
5684 95.1735530064964
5684 95.1735530064964
5684 95.1735530064964
5684 0
5684 6.66945253300825
5684 65.6298588074383
5684 65.6298588074383
5684 65.6298588074383
5684 65.6298588074383
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 9.43936787748322
5684 9.43936787748322
5684 9.43936787748322
5684 0
5684 0
5684 5.66750652010345
5684 5.66750652010345
5684 0
5684 0
5684 0
5684 0
5684 3.92112395502156
5684 3.92112395502156
5684 0
5684 0
5855 1.83720930232558
5855 95.1735530064964
5855 95.1735530064964
5855 95.1735530064964
5855 95.1735530064964
5855 0
5855 6.66945253300825
5855 65.6298588074383
5855 65.6298588074383
5855 65.6298588074383
