pt_graph scale
1435 1.76172244243951
1435 80.1560797301821
1435 80.1560797301821
1435 80.1560797301821
1435 80.1560797301821
1435 0
1435 5.09490333685464
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 48.6686002643383
1435 48.6686002643383
1435 48.6686002643383
1435 0
1435 0
1435 4.42466235096081
1435 4.42466235096081
1435 0
1435 0
1435 0
1435 0
1435 3.94356502480185
1435 3.94356502480185
1435 0
1435 0
1480 1.76172244243951
1480 80.1560797301821
1480 80.1560797301821
1480 80.1560797301821
1480 80.1560797301821
1480 0
1480 5.09490333685464
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 48.6686002643383
1480 48.6686002643383
1480 48.6686002643383
1480 0
1480 0
1480 4.42466235096081
1480 4.42466235096081
1480 0
1480 0
1480 0
1480 0
1480 3.94356502480185
1480 3.94356502480185
1480 0
1480 0
1481 1.76172244243951
1481 80.1560797301821
1481 80.1560797301821
1481 80.1560797301821
1481 80.1560797301821
1481 0
1481 5.09490333685464
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 48.6686002643383
1481 48.6686002643383
1481 48.6686002643383
1481 0
1481 0
1481 4.42466235096081
1481 4.42466235096081
1481 0
1481 0
1481 0
1481 0
1481 3.94356502480185
1481 3.94356502480185
1481 0
1481 0
1529 1.76172244243951
1529 80.1560797301821
1529 80.1560797301821
1529 80.1560797301821
1529 80.1560797301821
1529 0
1529 5.09490333685464
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 48.6686002643383
1529 48.6686002643383
1529 48.6686002643383
1529 0
1529 0
1529 4.42466235096081
1529 4.42466235096081
1529 0
1529 0
1529 0
1529 0
1529 3.94356502480185
1529 3.94356502480185
1529 0
1529 0
1578 1.76172244243951
1578 80.1560797301821
1578 80.1560797301821
1578 80.1560797301821
1578 80.1560797301821
1578 0
1578 5.09490333685464
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 48.6686002643383
1578 48.6686002643383
1578 48.6686002643383
1578 0
1578 0
1578 4.42466235096081
1578 4.42466235096081
1578 0
1578 0
1578 0
1578 0
1578 3.94356502480185
1578 3.94356502480185
1578 0
1578 0
1625 1.76172244243951
1625 80.1560797301821
1625 80.1560797301821
1625 80.1560797301821
1625 80.1560797301821
1625 0
1625 5.09490333685464
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 48.6686002643383
1625 48.6686002643383
1625 48.6686002643383
1625 0
1625 0
1625 4.42466235096081
1625 4.42466235096081
1625 0
1625 0
1625 0
1625 0
1625 3.94356502480185
1625 3.94356502480185
1625 0
1625 0
1675 1.76172244243951
1675 80.1560797301821
1675 80.1560797301821
1675 80.1560797301821
1675 80.1560797301821
1675 0
1675 5.09490333685464
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 0
1675 48.6686002643383
1675 48.6686002643383
1675 48.6686002643383
1675 0
1675 0
1675 4.42466235096081
1675 4.42466235096081
1675 0
1675 0
1675 0
1675 0
1675 3.94356502480185
1675 3.94356502480185
1675 0
1675 0
1732 1.76172244243951
1732 80.1560797301821
1732 80.1560797301821
1732 80.1560797301821
1732 80.1560797301821
1732 0
1732 5.09490333685464
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 0
1732 48.6686002643383
1732 48.6686002643383
1732 48.6686002643383
1732 0
1732 0
1732 4.42466235096081
1732 4.42466235096081
1732 0
1732 0
1732 0
1732 0
1732 3.94356502480185
1732 3.94356502480185
1732 0
1732 0
1530 1.76172244243951
1530 80.1560797301821
1530 80.1560797301821
1530 80.1560797301821
1530 80.1560797301821
1530 0
1530 5.09490333685464
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 0
1530 48.6686002643383
1530 48.6686002643383
1530 48.6686002643383
1530 0
1530 0
1530 4.42466235096081
1530 4.42466235096081
1530 0
1530 0
1530 0
1530 0
1530 3.94356502480185
1530 3.94356502480185
1530 0
1530 0
1579 1.76172244243951
1579 80.1560797301821
1579 80.1560797301821
1579 80.1560797301821
1579 80.1560797301821
1579 0
1579 5.09490333685464
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 0
1579 48.6686002643383
1579 48.6686002643383
1579 48.6686002643383
1579 0
1579 0
1579 4.42466235096081
1579 4.42466235096081
1579 0
1579 0
1579 0
1579 0
1579 3.94356502480185
1579 3.94356502480185
1579 0
1579 0
1733 1.76172244243951
1733 80.1560797301821
1733 80.1560797301821
1733 80.1560797301821
1733 80.1560797301821
1733 0
1733 5.09490333685464
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 0
1733 48.6686002643383
1733 48.6686002643383
1733 48.6686002643383
1733 0
1733 0
1733 4.42466235096081
1733 4.42466235096081
1733 0
1733 0
1733 0
1733 0
1733 3.94356502480185
1733 3.94356502480185
1733 0
1733 0
1791 1.76172244243951
1791 80.1560797301821
1791 80.1560797301821
1791 80.1560797301821
1791 80.1560797301821
1791 0
1791 5.09490333685464
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 0
1791 48.6686002643383
1791 48.6686002643383
1791 48.6686002643383
1791 0
1791 0
1791 4.42466235096081
1791 4.42466235096081
1791 0
1791 0
1791 0
1791 0
1791 3.94356502480185
1791 3.94356502480185
1791 0
1791 0
1531 1.76172244243951
1531 80.1560797301821
1531 80.1560797301821
1531 80.1560797301821
1531 80.1560797301821
1531 0
1531 5.09490333685464
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 0
1531 48.6686002643383
1531 48.6686002643383
1531 48.6686002643383
1531 0
1531 0
1531 4.42466235096081
1531 4.42466235096081
1531 0
1531 0
1531 0
1531 0
1531 3.94356502480185
1531 3.94356502480185
1531 0
1531 0
1627 1.76172244243951
1627 80.1560797301821
1627 80.1560797301821
1627 80.1560797301821
1627 80.1560797301821
1627 0
1627 5.09490333685464
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 0
1627 48.6686002643383
1627 48.6686002643383
1627 48.6686002643383
1627 0
1627 0
1627 4.42466235096081
1627 4.42466235096081
1627 0
1627 0
1627 0
1627 0
1627 3.94356502480185
1627 3.94356502480185
1627 0
1627 0
1677 1.76172244243951
1677 80.1560797301821
1677 80.1560797301821
1677 80.1560797301821
1677 80.1560797301821
1677 0
1677 5.09490333685464
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 0
1677 48.6686002643383
1677 48.6686002643383
1677 48.6686002643383
1677 0
1677 0
1677 4.42466235096081
1677 4.42466235096081
1677 0
1677 0
1677 0
1677 0
1677 3.94356502480185
1677 3.94356502480185
1677 0
1677 0
1734 1.76172244243951
1734 80.1560797301821
1734 80.1560797301821
1734 80.1560797301821
1734 80.1560797301821
1734 0
1734 5.09490333685464
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 0
1734 48.6686002643383
1734 48.6686002643383
1734 48.6686002643383
1734 0
1734 0
1734 4.42466235096081
1734 4.42466235096081
1734 0
1734 0
1734 0
1734 0
1734 3.94356502480185
1734 3.94356502480185
1734 0
1734 0
1792 1.76172244243951
1792 80.1560797301821
1792 80.1560797301821
1792 80.1560797301821
1792 80.1560797301821
1792 0
1792 5.09490333685464
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 0
1792 48.6686002643383
1792 48.6686002643383
1792 48.6686002643383
1792 0
1792 0
1792 4.42466235096081
1792 4.42466235096081
1792 0
1792 0
1792 0
1792 0
1792 3.94356502480185
1792 3.94356502480185
1792 0
1792 0
1860 1.76172244243951
1860 80.1560797301821
1860 80.1560797301821
1860 80.1560797301821
1860 80.1560797301821
1860 0
1860 5.09490333685464
1860 0
1860 0
