pt_graph cpue_kghour
9013 293.250778836186
9013 0
9013 5.88235294117647
9013 0
9013 0
9013 0
9013 0
9013 26.3281045751634
9013 26.3281045751634
9013 26.3281045751634
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 0
9013 12.0231175364883
9013 0
9013 0
9013 0
9013 23.3333333333333
9131 0
9131 219.329033451439
9131 219.329033451439
9131 219.329033451439
9131 219.329033451439
9131 0
9131 5.13823690395699
9131 0
9131 0
9131 0
9131 0
9131 293.250778836186
9131 293.250778836186
9131 293.250778836186
9131 293.250778836186
9131 293.250778836186
9131 0
9131 5.88235294117647
9131 0
9131 0
9131 0
9131 0
9131 26.3281045751634
9131 26.3281045751634
9131 26.3281045751634
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 0
9131 12.0231175364883
9131 0
9131 0
9131 0
9131 23.3333333333333
9252 0
9252 219.329033451439
9252 219.329033451439
9252 219.329033451439
9252 219.329033451439
9252 0
9252 5.13823690395699
9252 0
9252 0
9252 0
9252 0
9252 293.250778836186
9252 293.250778836186
9252 293.250778836186
9252 293.250778836186
9252 293.250778836186
9252 0
9252 5.88235294117647
9252 0
9252 0
9252 0
9252 0
9252 26.3281045751634
9252 26.3281045751634
9252 26.3281045751634
9252 0
9252 0
9252 0
9252 0
9252 0
9252 0
9252 0
9252 12.0231175364883
9252 0
9252 0
9252 0
9252 23.3333333333333
8680 0
8680 219.329033451439
8680 219.329033451439
8680 219.329033451439
8680 219.329033451439
8680 0
8680 5.13823690395699
8680 0
8680 0
8680 0
8680 0
8680 293.250778836186
8680 293.250778836186
8680 293.250778836186
8680 293.250778836186
8680 293.250778836186
8680 0
8680 5.88235294117647
8680 0
8680 0
8680 0
8680 0
8680 26.3281045751634
8680 26.3281045751634
8680 26.3281045751634
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 0
8680 12.0231175364883
8680 0
8680 0
8680 0
8680 23.3333333333333
9014 0
9014 219.329033451439
9014 219.329033451439
9014 219.329033451439
9014 219.329033451439
9014 0
9014 5.13823690395699
9014 0
9014 0
9014 0
9014 0
9014 293.250778836186
9014 293.250778836186
9014 293.250778836186
9014 293.250778836186
9014 293.250778836186
9014 0
9014 5.88235294117647
9014 0
9014 0
9014 0
9014 0
9014 26.3281045751634
9014 26.3281045751634
9014 26.3281045751634
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 0
9014 12.0231175364883
9014 0
9014 0
9014 0
9014 23.3333333333333
9132 0
9132 219.329033451439
9132 219.329033451439
9132 219.329033451439
9132 219.329033451439
9132 0
9132 5.13823690395699
9132 0
9132 0
9132 0
9132 0
9132 293.250778836186
9132 293.250778836186
9132 293.250778836186
9132 293.250778836186
9132 293.250778836186
9132 0
9132 5.88235294117647
9132 0
9132 0
9132 0
9132 0
9132 26.3281045751634
9132 26.3281045751634
9132 26.3281045751634
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 0
9132 12.0231175364883
9132 0
9132 0
9132 0
9132 23.3333333333333
9253 0
9253 219.329033451439
9253 219.329033451439
9253 219.329033451439
9253 219.329033451439
9253 0
9253 5.13823690395699
9253 0
9253 0
9253 0
9253 0
9253 293.250778836186
9253 293.250778836186
9253 293.250778836186
9253 293.250778836186
9253 293.250778836186
9253 0
9253 5.88235294117647
9253 0
9253 0
9253 0
9253 0
9253 26.3281045751634
9253 26.3281045751634
9253 26.3281045751634
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 0
9253 12.0231175364883
9253 0
9253 0
9253 0
9253 23.3333333333333
9015 0
9015 219.329033451439
9015 219.329033451439
9015 219.329033451439
9015 219.329033451439
9015 0
9015 5.13823690395699
9015 0
9015 0
9015 0
9015 0
9015 293.250778836186
9015 293.250778836186
9015 293.250778836186
9015 293.250778836186
9015 293.250778836186
9015 0
9015 5.88235294117647
9015 0
9015 0
9015 0
9015 0
9015 26.3281045751634
9015 26.3281045751634
9015 26.3281045751634
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 0
9015 12.0231175364883
9015 0
9015 0
9015 0
9015 23.3333333333333
9133 0
9133 219.329033451439
9133 219.329033451439
9133 219.329033451439
9133 219.329033451439
9133 0
9133 5.13823690395699
9133 0
9133 0
9133 0
9133 0
9133 293.250778836186
9133 293.250778836186
9133 293.250778836186
9133 293.250778836186
9133 293.250778836186
9133 0
9133 5.88235294117647
9133 0
9133 0
9133 0
9133 0
9133 26.3281045751634
9133 26.3281045751634
9133 26.3281045751634
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 0
9133 12.0231175364883
9133 0
9133 0
9133 0
9133 23.3333333333333
