pt_graph scale
1435 0
1435 67.5496883131569
1435 67.5496883131569
1435 67.5496883131569
1435 67.5496883131569
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 27.0908384295931
1435 27.0908384295931
1435 0
1435 0
1529 0
1529 67.5496883131569
1529 67.5496883131569
1529 67.5496883131569
1529 67.5496883131569
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 27.0908384295931
1529 27.0908384295931
1529 0
1529 0
36364 0
36364 67.5496883131569
36364 67.5496883131569
36364 67.5496883131569
36364 67.5496883131569
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 0
36364 27.0908384295931
36364 27.0908384295931
36364 0
36364 0
35860 0
35860 67.5496883131569
35860 67.5496883131569
35860 67.5496883131569
35860 67.5496883131569
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 0
35860 27.0908384295931
35860 27.0908384295931
35860 0
35860 0
35959 0
35959 67.5496883131569
35959 67.5496883131569
35959 67.5496883131569
35959 67.5496883131569
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 0
35959 27.0908384295931
35959 27.0908384295931
35959 0
35959 0
36330 0
36330 67.5496883131569
36330 67.5496883131569
36330 67.5496883131569
36330 67.5496883131569
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 0
36330 27.0908384295931
36330 27.0908384295931
36330 0
36330 0
36368 0
36368 67.5496883131569
36368 67.5496883131569
36368 67.5496883131569
36368 67.5496883131569
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 0
36368 27.0908384295931
36368 27.0908384295931
36368 0
36368 0
35911 0
35911 67.5496883131569
35911 67.5496883131569
35911 67.5496883131569
35911 67.5496883131569
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 0
35911 27.0908384295931
35911 27.0908384295931
35911 0
35911 0
36291 0
36291 67.5496883131569
36291 67.5496883131569
36291 67.5496883131569
36291 67.5496883131569
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 0
36291 27.0908384295931
36291 27.0908384295931
36291 0
36291 0
35765 0
35765 67.5496883131569
35765 67.5496883131569
35765 67.5496883131569
35765 67.5496883131569
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 0
35765 27.0908384295931
35765 27.0908384295931
35765 0
35765 0
35814 0
35814 67.5496883131569
35814 67.5496883131569
35814 67.5496883131569
35814 67.5496883131569
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 0
35814 27.0908384295931
35814 27.0908384295931
35814 0
35814 0
35766 0
35766 67.5496883131569
35766 67.5496883131569
35766 67.5496883131569
35766 67.5496883131569
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 0
35766 27.0908384295931
35766 27.0908384295931
35766 0
35766 0
36448 0
36448 67.5496883131569
36448 67.5496883131569
36448 67.5496883131569
36448 67.5496883131569
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 0
36448 27.0908384295931
36448 27.0908384295931
36448 0
36448 0
35614 0
35614 67.5496883131569
35614 67.5496883131569
35614 67.5496883131569
35614 67.5496883131569
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 0
35614 27.0908384295931
35614 27.0908384295931
35614 0
35614 0
36411 0
36411 67.5496883131569
36411 67.5496883131569
36411 67.5496883131569
36411 67.5496883131569
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 0
36411 27.0908384295931
36411 27.0908384295931
36411 0
36411 0
36486 0
36486 67.5496883131569
36486 67.5496883131569
36486 67.5496883131569
36486 67.5496883131569
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 0
36486 27.0908384295931
36486 27.0908384295931
36486 0
36486 0
35243 0
35243 67.5496883131569
35243 67.5496883131569
35243 67.5496883131569
35243 67.5496883131569
35243 0
35243 0
35243 0
35243 0
35243 0
