pt_graph scale
1992 22.9858469393709
1992 22.9858469393709
1992 22.9858469393709
1992 1.55680825457846
1992 4.20259442974034
1992 4.20259442974034
1992 0.12355584909156
1992 0.12355584909156
1992 0.0883835561972458
1992 0
1992 0
1992 0.00612453215379381
1992 5.32852767205018
1992 5.32852767205018
1992 0
1992 0.77417226287515
1992 0
1992 0
1992 0.741504504196624
1992 0.220728965409611
1992 0.220728965409611
2055 22.9858469393709
2055 22.9858469393709
2055 22.9858469393709
2055 1.55680825457846
2055 4.20259442974034
2055 4.20259442974034
2055 0.12355584909156
2055 0.12355584909156
2055 0.0883835561972458
2055 0
2055 0
2055 0.00612453215379381
2055 5.32852767205018
2055 5.32852767205018
2055 0
2055 0.77417226287515
2055 0
2055 0
2055 0.741504504196624
2055 0.220728965409611
2055 0.220728965409611
2120 22.9858469393709
2120 22.9858469393709
2120 22.9858469393709
2120 1.55680825457846
2120 4.20259442974034
2120 4.20259442974034
2120 0.12355584909156
2120 0.12355584909156
2120 0.0883835561972458
2120 0
2120 0
2120 0.00612453215379381
2120 5.32852767205018
2120 5.32852767205018
2120 0
2120 0.77417226287515
2120 0
2120 0
2120 0.741504504196624
2120 0.220728965409611
2120 0.220728965409611
2178 22.9858469393709
2178 22.9858469393709
2178 22.9858469393709
2178 1.55680825457846
2178 4.20259442974034
2178 4.20259442974034
2178 0.12355584909156
2178 0.12355584909156
2178 0.0883835561972458
2178 0
2178 0
2178 0.00612453215379381
2178 5.32852767205018
2178 5.32852767205018
2178 0
2178 0.77417226287515
2178 0
2178 0
2178 0.741504504196624
2178 0.220728965409611
2178 0.220728965409611
2179 22.9858469393709
2179 22.9858469393709
2179 22.9858469393709
2179 1.55680825457846
2179 4.20259442974034
2179 4.20259442974034
2179 0.12355584909156
2179 0.12355584909156
2179 0.0883835561972458
2179 0
2179 0
2179 0.00612453215379381
2179 5.32852767205018
2179 5.32852767205018
2179 0
2179 0.77417226287515
2179 0
2179 0
2179 0.741504504196624
2179 0.220728965409611
2179 0.220728965409611
2180 22.9858469393709
2180 22.9858469393709
2180 22.9858469393709
2180 1.55680825457846
2180 4.20259442974034
2180 4.20259442974034
2180 0.12355584909156
2180 0.12355584909156
2180 0.0883835561972458
2180 0
2180 0
2180 0.00612453215379381
2180 5.32852767205018
2180 5.32852767205018
2180 0
2180 0.77417226287515
2180 0
2180 0
2180 0.741504504196624
2180 0.220728965409611
2180 0.220728965409611
2231 22.9858469393709
2231 22.9858469393709
2231 22.9858469393709
2231 1.55680825457846
2231 4.20259442974034
2231 4.20259442974034
2231 0.12355584909156
2231 0.12355584909156
2231 0.0883835561972458
2231 0
2231 0
2231 0.00612453215379381
2231 5.32852767205018
2231 5.32852767205018
2231 0
2231 0.77417226287515
2231 0
2231 0
2231 0.741504504196624
2231 0.220728965409611
2231 0.220728965409611
2232 22.9858469393709
2232 22.9858469393709
2232 22.9858469393709
2232 1.55680825457846
2232 4.20259442974034
2232 4.20259442974034
2232 0.12355584909156
2232 0.12355584909156
2232 0.0883835561972458
2232 0
2232 0
2232 0.00612453215379381
2232 5.32852767205018
2232 5.32852767205018
