pt_graph scale
1439 0
1439 280.066521342507
1439 280.066521342507
1439 280.066521342507
1439 280.066521342507
1439 0
1439 5.22352941176471
1439 3.79652130760072
1439 3.79652130760072
1439 3.79652130760072
1439 3.79652130760072
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 3.34251461282988
1439 3.34251461282988
1439 3.34251461282988
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 0
1439 1.3336053727863
1439 14.709899849115
1439 14.709899849115
1439 0
1439 0
1630 0
1630 280.066521342507
1630 280.066521342507
1630 280.066521342507
1630 280.066521342507
1630 0
1630 5.22352941176471
1630 3.79652130760072
1630 3.79652130760072
1630 3.79652130760072
1630 3.79652130760072
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 3.34251461282988
1630 3.34251461282988
1630 3.34251461282988
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 0
1630 1.3336053727863
1630 14.709899849115
1630 14.709899849115
1630 0
1630 0
1680 0
1680 280.066521342507
1680 280.066521342507
1680 280.066521342507
1680 280.066521342507
1680 0
1680 5.22352941176471
1680 3.79652130760072
1680 3.79652130760072
1680 3.79652130760072
1680 3.79652130760072
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 3.34251461282988
1680 3.34251461282988
1680 3.34251461282988
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 0
1680 1.3336053727863
1680 14.709899849115
1680 14.709899849115
1680 0
1680 0
2700 0
2700 280.066521342507
2700 280.066521342507
2700 280.066521342507
2700 280.066521342507
2700 0
2700 5.22352941176471
2700 3.79652130760072
2700 3.79652130760072
2700 3.79652130760072
2700 3.79652130760072
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 3.34251461282988
2700 3.34251461282988
2700 3.34251461282988
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 0
2700 1.3336053727863
2700 14.709899849115
2700 14.709899849115
2700 0
2700 0
3069 0
3069 280.066521342507
3069 280.066521342507
3069 280.066521342507
3069 280.066521342507
3069 0
3069 5.22352941176471
3069 3.79652130760072
3069 3.79652130760072
3069 3.79652130760072
3069 3.79652130760072
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 3.34251461282988
3069 3.34251461282988
3069 3.34251461282988
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 0
3069 1.3336053727863
3069 14.709899849115
3069 14.709899849115
3069 0
3069 0
4847 0
4847 280.066521342507
4847 280.066521342507
4847 280.066521342507
4847 280.066521342507
4847 0
4847 5.22352941176471
4847 3.79652130760072
4847 3.79652130760072
4847 3.79652130760072
4847 3.79652130760072
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 3.34251461282988
4847 3.34251461282988
4847 3.34251461282988
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 0
4847 1.3336053727863
4847 14.709899849115
4847 14.709899849115
4847 0
4847 0
37020 0
37020 280.066521342507
37020 280.066521342507
37020 280.066521342507
37020 280.066521342507
37020 0
37020 5.22352941176471
37020 3.79652130760072
37020 3.79652130760072
37020 3.79652130760072
37020 3.79652130760072
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 3.34251461282988
37020 3.34251461282988
37020 3.34251461282988
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 0
37020 1.3336053727863
37020 14.709899849115
37020 14.709899849115
37020 0
37020 0
2894 0
2894 280.066521342507
2894 280.066521342507
2894 280.066521342507
2894 280.066521342507
2894 0
2894 5.22352941176471
2894 3.79652130760072
2894 3.79652130760072
2894 3.79652130760072
2894 3.79652130760072
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 3.34251461282988
2894 3.34251461282988
2894 3.34251461282988
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 0
2894 1.3336053727863
2894 14.709899849115
2894 14.709899849115
2894 0
2894 0
2983 0
2983 280.066521342507
2983 280.066521342507
2983 280.066521342507
2983 280.066521342507
2983 0
2983 5.22352941176471
2983 3.79652130760072
2983 3.79652130760072
2983 3.79652130760072
2983 3.79652130760072
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 3.34251461282988
2983 3.34251461282988
2983 3.34251461282988
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 0
2983 1.3336053727863
2983 14.709899849115
2983 14.709899849115
2983 0
2983 0
4953 0
4953 280.066521342507
4953 280.066521342507
4953 280.066521342507
4953 280.066521342507
4953 0
4953 5.22352941176471
4953 3.79652130760072
4953 3.79652130760072
4953 3.79652130760072
4953 3.79652130760072
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 3.34251461282988
4953 3.34251461282988
4953 3.34251461282988
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 0
4953 1.3336053727863
4953 14.709899849115
4953 14.709899849115
4953 0
4953 0
2800 0
2800 280.066521342507
2800 280.066521342507
2800 280.066521342507
2800 280.066521342507
2800 0
2800 5.22352941176471
2800 3.79652130760072
2800 3.79652130760072
2800 3.79652130760072
2800 3.79652130760072
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
2800 0
