pt_graph cpue_kghour
15267 0
15267 139.12289754251
15267 139.12289754251
15267 139.12289754251
15267 139.12289754251
15267 0
15267 0
15267 4.02580806034911
15267 4.02580806034911
15267 4.02580806034911
15267 4.02580806034911
15267 3561.54851850154
15267 3561.54851850154
15267 3561.54851850154
15267 3561.54851850154
15267 3561.54851850154
15267 0
15267 0
15267 0
15267 0
15267 0
15267 0
15267 38.0833115735033
15267 38.0833115735033
15267 38.0833115735033
15267 0
15267 0
15267 0
15267 0
15267 2973.47658982824
15267 2973.47658982824
15267 2973.47658982824
15267 1.34666666666667
15267 15.391115224257
15267 15.391115224257
15267 0
15267 0
19626 0
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 139.12289754251
19626 0
19626 0
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 4.02580806034911
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 3561.54851850154
19626 0
19626 0
19626 0
19626 0
19626 0
19626 0
19626 38.0833115735033
19626 38.0833115735033
19626 38.0833115735033
19626 0
19626 0
19626 0
19626 0
19626 2973.47658982824
19626 2973.47658982824
19626 2973.47658982824
19626 1.34666666666667
19626 15.391115224257
19626 15.391115224257
19626 0
19626 0
15794 0
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 139.12289754251
15794 0
15794 0
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 4.02580806034911
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 3561.54851850154
15794 0
15794 0
15794 0
15794 0
15794 0
15794 0
15794 38.0833115735033
15794 38.0833115735033
15794 38.0833115735033
15794 0
15794 0
15794 0
15794 0
15794 2973.47658982824
15794 2973.47658982824
15794 2973.47658982824
15794 1.34666666666667
15794 15.391115224257
15794 15.391115224257
15794 0
15794 0
19449 0
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 139.12289754251
19449 0
19449 0
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 4.02580806034911
19449 3561.54851850154
19449 3561.54851850154
19449 3561.54851850154
19449 3561.54851850154
19449 3561.54851850154
19449 0
19449 0
19449 0
19449 0
19449 0
19449 0
19449 38.0833115735033
19449 38.0833115735033
19449 38.0833115735033
19449 0
19449 0
19449 0
19449 0
19449 2973.47658982824
19449 2973.47658982824
19449 2973.47658982824
19449 1.34666666666667
19449 15.391115224257
19449 15.391115224257
19449 0
19449 0
18743 0
18743 139.12289754251
18743 139.12289754251
18743 139.12289754251
18743 139.12289754251
18743 0
18743 0
18743 4.02580806034911
18743 4.02580806034911
18743 4.02580806034911
18743 4.02580806034911
18743 3561.54851850154
18743 3561.54851850154
18743 3561.54851850154
18743 3561.54851850154
18743 3561.54851850154
18743 0
18743 0
18743 0
18743 0
18743 0
18743 0
18743 38.0833115735033
18743 38.0833115735033
18743 38.0833115735033
18743 0
18743 0
18743 0
18743 0
18743 2973.47658982824
18743 2973.47658982824
18743 2973.47658982824
18743 1.34666666666667
18743 15.391115224257
18743 15.391115224257
18743 0
18743 0
18917 0
18917 139.12289754251
18917 139.12289754251
18917 139.12289754251
18917 139.12289754251
18917 0
18917 0
18917 4.02580806034911
18917 4.02580806034911
18917 4.02580806034911
18917 4.02580806034911
18917 3561.54851850154
18917 3561.54851850154
18917 3561.54851850154
18917 3561.54851850154
18917 3561.54851850154
18917 0
18917 0
18917 0
18917 0
18917 0
18917 0
18917 38.0833115735033
18917 38.0833115735033
18917 38.0833115735033
18917 0
18917 0
18917 0
18917 0
18917 2973.47658982824
18917 2973.47658982824
18917 2973.47658982824
18917 1.34666666666667
18917 15.391115224257
18917 15.391115224257
18917 0
18917 0
18918 0
18918 139.12289754251
18918 139.12289754251
18918 139.12289754251
18918 139.12289754251
18918 0
18918 0
18918 4.02580806034911
18918 4.02580806034911
18918 4.02580806034911
18918 4.02580806034911
18918 3561.54851850154
18918 3561.54851850154
18918 3561.54851850154
18918 3561.54851850154
18918 3561.54851850154
