pt_graph cpue_kghour
2708 65.71724259
2708 0
2708 18.80676432
2708 18.238190016
2708 18.238190016
2708 18.238190016
2708 18.238190016
2708 5.312101911
2708 5.312101911
2708 5.312101911
2708 5.312101911
2708 5.312101911
2708 0
2708 9.251065227
2708 0
2708 0
2708 0
2708 0
2708 11.406174525
2708 11.406174525
2708 11.406174525
2708 0
2708 0
2708 3.709459458
2708 3.709459458
2708 0
2708 0
2708 0
2708 0
2708 0
2708 0
2708 43.15068492
2708 69.99999999
2802 0
2802 65.71724259
2802 65.71724259
2802 65.71724259
2802 65.71724259
2802 0
2802 18.80676432
2802 18.238190016
2802 18.238190016
2802 18.238190016
2802 18.238190016
2802 5.312101911
2802 5.312101911
2802 5.312101911
2802 5.312101911
2802 5.312101911
2802 0
2802 9.251065227
2802 0
2802 0
2802 0
2802 0
2802 11.406174525
2802 11.406174525
2802 11.406174525
2802 0
2802 0
2802 3.709459458
2802 3.709459458
2802 0
2802 0
2802 0
2802 0
2802 0
2802 0
2802 43.15068492
2802 69.99999999
2898 0
2898 65.71724259
2898 65.71724259
2898 65.71724259
2898 65.71724259
2898 0
2898 18.80676432
2898 18.238190016
2898 18.238190016
2898 18.238190016
2898 18.238190016
2898 5.312101911
2898 5.312101911
2898 5.312101911
2898 5.312101911
2898 5.312101911
2898 0
2898 9.251065227
2898 0
2898 0
2898 0
2898 0
2898 11.406174525
2898 11.406174525
2898 11.406174525
2898 0
2898 0
2898 3.709459458
2898 3.709459458
2898 0
2898 0
2898 0
2898 0
2898 0
2898 0
2898 43.15068492
2898 69.99999999
2179 0
2179 65.71724259
2179 65.71724259
2179 65.71724259
2179 65.71724259
2179 0
2179 18.80676432
2179 18.238190016
2179 18.238190016
2179 18.238190016
2179 18.238190016
2179 5.312101911
2179 5.312101911
2179 5.312101911
2179 5.312101911
2179 5.312101911
2179 0
2179 9.251065227
2179 0
2179 0
2179 0
2179 0
2179 11.406174525
2179 11.406174525
2179 11.406174525
2179 0
2179 0
2179 3.709459458
2179 3.709459458
2179 0
2179 0
2179 0
2179 0
2179 0
2179 0
2179 43.15068492
2179 69.99999999
2344 0
2344 65.71724259
2344 65.71724259
2344 65.71724259
2344 65.71724259
2344 0
2344 18.80676432
2344 18.238190016
2344 18.238190016
2344 18.238190016
2344 18.238190016
2344 5.312101911
2344 5.312101911
2344 5.312101911
2344 5.312101911
2344 5.312101911
2344 0
2344 9.251065227
2344 0
2344 0
2344 0
2344 0
2344 11.406174525
2344 11.406174525
2344 11.406174525
2344 0
2344 0
2344 3.709459458
2344 3.709459458
2344 0
2344 0
2344 0
2344 0
2344 0
2344 0
2344 43.15068492
2344 69.99999999
2432 0
2432 65.71724259
2432 65.71724259
2432 65.71724259
2432 65.71724259
2432 0
2432 18.80676432
2432 18.238190016
2432 18.238190016
2432 18.238190016
2432 18.238190016
2432 5.312101911
2432 5.312101911
2432 5.312101911
2432 5.312101911
2432 5.312101911
2432 0
2432 9.251065227
2432 0
2432 0
2432 0
2432 0
2432 11.406174525
2432 11.406174525
2432 11.406174525
2432 0
2432 0
2432 3.709459458
2432 3.709459458
2432 0
2432 0
2432 0
2432 0
2432 0
2432 0
2432 43.15068492
2432 69.99999999
2525 0
2525 65.71724259
2525 65.71724259
2525 65.71724259
2525 65.71724259
2525 0
2525 18.80676432
2525 18.238190016
2525 18.238190016
2525 18.238190016
2525 18.238190016
2525 5.312101911
2525 5.312101911
2525 5.312101911
2525 5.312101911
2525 5.312101911
2525 0
2525 9.251065227
2525 0
2525 0
2525 0
2525 0
2525 11.406174525
2525 11.406174525
2525 11.406174525
2525 0
2525 0
2525 3.709459458
2525 3.709459458
2525 0
2525 0
2525 0
2525 0
2525 0
2525 0
2525 43.15068492
2525 69.99999999
2616 0
2616 65.71724259
2616 65.71724259
2616 65.71724259
2616 65.71724259
2616 0
2616 18.80676432
2616 18.238190016
2616 18.238190016
2616 18.238190016
2616 18.238190016
2616 5.312101911
2616 5.312101911
2616 5.312101911
2616 5.312101911
2616 5.312101911
2616 0
2616 9.251065227
2616 0
2616 0
2616 0
2616 0
2616 11.406174525
2616 11.406174525
2616 11.406174525
2616 0
2616 0
2616 3.709459458
2616 3.709459458
2616 0
2616 0
2616 0
2616 0
2616 0
2616 0
2616 43.15068492
2616 69.99999999
2709 0
2709 65.71724259
2709 65.71724259
2709 65.71724259
2709 65.71724259
2709 0
2709 18.80676432
2709 18.238190016
2709 18.238190016
2709 18.238190016
2709 18.238190016
2709 5.312101911
2709 5.312101911
2709 5.312101911
2709 5.312101911
2709 5.312101911
2709 0
2709 9.251065227
2709 0
2709 0
2709 0
2709 0
2709 11.406174525
2709 11.406174525
2709 11.406174525
2709 0
2709 0
2709 3.709459458
2709 3.709459458
2709 0
2709 0
2709 0
2709 0
2709 0
2709 0
2709 43.15068492
2709 69.99999999
2803 0
2803 65.71724259
2803 65.71724259
2803 65.71724259
2803 65.71724259
2803 0
2803 18.80676432
2803 18.238190016
2803 18.238190016
2803 18.238190016
2803 18.238190016
2803 5.312101911
2803 5.312101911
2803 5.312101911
2803 5.312101911
2803 5.312101911
2803 0
2803 9.251065227
2803 0
2803 0
2803 0
2803 0
2803 11.406174525
2803 11.406174525
2803 11.406174525
2803 0
2803 0
2803 3.709459458
2803 3.709459458
2803 0
2803 0
2803 0
2803 0
2803 0
2803 0
2803 43.15068492
2803 69.99999999
2899 0
2899 65.71724259
2899 65.71724259
2899 65.71724259
2899 65.71724259
2899 0
2899 18.80676432
2899 18.238190016
2899 18.238190016
2899 18.238190016
2899 18.238190016
2899 5.312101911
2899 5.312101911
2899 5.312101911
2899 5.312101911
2899 5.312101911
2899 0
2899 9.251065227
2899 0
2899 0
2899 0
2899 0
2899 11.406174525
2899 11.406174525
2899 11.406174525
2899 0
2899 0
2899 3.709459458
2899 3.709459458
2899 0
2899 0
2899 0
2899 0
2899 0
2899 0
2899 43.15068492
2899 69.99999999
1936 0
1936 65.71724259
1936 65.71724259
1936 65.71724259
1936 65.71724259
1936 0
1936 18.80676432
1936 18.238190016
1936 18.238190016
1936 18.238190016
1936 18.238190016
1936 5.312101911
1936 5.312101911
1936 5.312101911
1936 5.312101911
1936 5.312101911
1936 0
1936 9.251065227
1936 0
1936 0
1936 0
1936 0
1936 11.406174525
1936 11.406174525
1936 11.406174525
1936 0
1936 0
1936 3.709459458
1936 3.709459458
1936 0
1936 0
1936 0
1936 0
1936 0
1936 0
1936 43.15068492
1936 69.99999999
2014 0
2014 65.71724259
2014 65.71724259
2014 65.71724259
2014 65.71724259
2014 0
2014 18.80676432
2014 18.238190016
2014 18.238190016
2014 18.238190016
2014 18.238190016
2014 5.312101911
2014 5.312101911
2014 5.312101911
2014 5.312101911
2014 5.312101911
2014 0
2014 9.251065227
2014 0
2014 0
2014 0
2014 0
2014 11.406174525
2014 11.406174525
2014 11.406174525
2014 0
2014 0
2014 3.709459458
2014 3.709459458
2014 0
2014 0
2014 0
2014 0
2014 0
2014 0
2014 43.15068492
2014 69.99999999
2094 0
2094 65.71724259
2094 65.71724259
2094 65.71724259
2094 65.71724259
2094 0
2094 18.80676432
2094 18.238190016
2094 18.238190016
2094 18.238190016
2094 18.238190016
2094 5.312101911
2094 5.312101911
2094 5.312101911
2094 5.312101911
2094 5.312101911
2094 0
2094 9.251065227
2094 0
2094 0
2094 0
2094 0
2094 11.406174525
2094 11.406174525
2094 11.406174525
2094 0
2094 0
2094 3.709459458
2094 3.709459458
2094 0
2094 0
2094 0
2094 0
2094 0
2094 0
2094 43.15068492
2094 69.99999999
2180 0
2180 65.71724259
2180 65.71724259
2180 65.71724259
2180 65.71724259
2180 0
2180 18.80676432
2180 18.238190016
2180 18.238190016
2180 18.238190016
2180 18.238190016
2180 5.312101911
2180 5.312101911
2180 5.312101911
2180 5.312101911
2180 5.312101911
2180 0
2180 9.251065227
2180 0
2180 0
2180 0
2180 0
2180 11.406174525
2180 11.406174525
2180 11.406174525
2180 0
2180 0
2180 3.709459458
2180 3.709459458
2180 0
2180 0
2180 0
2180 0
2180 0
2180 0
2180 43.15068492
2180 69.99999999
2264 0
2264 65.71724259
2264 65.71724259
2264 65.71724259
2264 65.71724259
2264 0
2264 18.80676432
2264 18.238190016
2264 18.238190016
2264 18.238190016
2264 18.238190016
2264 5.312101911
2264 5.312101911
2264 5.312101911
2264 5.312101911
2264 5.312101911
2264 0
2264 9.251065227
2264 0
2264 0
2264 0
2264 0
2264 11.406174525
2264 11.406174525
2264 11.406174525
2264 0
2264 0
2264 3.709459458
2264 3.709459458
2264 0
2264 0
2264 0
2264 0
2264 0
2264 0
2264 43.15068492
2264 69.99999999
2345 0
2345 65.71724259
2345 65.71724259
2345 65.71724259
2345 65.71724259
2345 0
2345 18.80676432
2345 18.238190016
2345 18.238190016
2345 18.238190016
2345 18.238190016
2345 5.312101911
2345 5.312101911
2345 5.312101911
2345 5.312101911
2345 5.312101911
2345 0
2345 9.251065227
2345 0
2345 0
2345 0
2345 0
2345 11.406174525
2345 11.406174525
2345 11.406174525
2345 0
2345 0
2345 3.709459458
2345 3.709459458
2345 0
2345 0
2345 0
2345 0
2345 0
2345 0
2345 43.15068492
2345 69.99999999
2433 0
2433 65.71724259
2433 65.71724259
2433 65.71724259
2433 65.71724259
2433 0
2433 18.80676432
2433 18.238190016
2433 18.238190016
2433 18.238190016
2433 18.238190016
2433 5.312101911
2433 5.312101911
2433 5.312101911
2433 5.312101911
2433 5.312101911
2433 0
2433 9.251065227
2433 0
2433 0
2433 0
2433 0
2433 11.406174525
2433 11.406174525
2433 11.406174525
2433 0
2433 0
2433 3.709459458
2433 3.709459458
2433 0
2433 0
2433 0
2433 0
2433 0
2433 0
2433 43.15068492
2433 69.99999999
2526 0
2526 65.71724259
2526 65.71724259
2526 65.71724259
2526 65.71724259
2526 0
2526 18.80676432
2526 18.238190016
2526 18.238190016
2526 18.238190016
2526 18.238190016
2526 5.312101911
2526 5.312101911
2526 5.312101911
2526 5.312101911
2526 5.312101911
2526 0
2526 9.251065227
2526 0
2526 0
2526 0
2526 0
2526 11.406174525
2526 11.406174525
2526 11.406174525
2526 0
2526 0
2526 3.709459458
2526 3.709459458
2526 0
2526 0
2526 0
2526 0
2526 0
2526 0
2526 43.15068492
2526 69.99999999
2617 0
2617 65.71724259
2617 65.71724259
2617 65.71724259
2617 65.71724259
2617 0
2617 18.80676432
2617 18.238190016
2617 18.238190016
2617 18.238190016
2617 18.238190016
2617 5.312101911
2617 5.312101911
2617 5.312101911
2617 5.312101911
2617 5.312101911
2617 0
2617 9.251065227
2617 0
2617 0
2617 0
2617 0
2617 11.406174525
2617 11.406174525
2617 11.406174525
2617 0
2617 0
2617 3.709459458
2617 3.709459458
2617 0
2617 0
2617 0
2617 0
2617 0
2617 0
2617 43.15068492
2617 69.99999999
2710 0
2710 65.71724259
2710 65.71724259
2710 65.71724259
2710 65.71724259
2710 0
2710 18.80676432
2710 18.238190016
2710 18.238190016
2710 18.238190016
2710 18.238190016
2710 5.312101911
2710 5.312101911
2710 5.312101911
2710 5.312101911
2710 5.312101911
2710 0
2710 9.251065227
2710 0
2710 0
2710 0
2710 0
2710 11.406174525
2710 11.406174525
2710 11.406174525
2710 0
2710 0
2710 3.709459458
2710 3.709459458
2710 0
2710 0
2710 0
2710 0
2710 0
2710 0
2710 43.15068492
2710 69.99999999
2804 0
2804 65.71724259
2804 65.71724259
2804 65.71724259
2804 65.71724259
2804 0
2804 18.80676432
2804 18.238190016
2804 18.238190016
2804 18.238190016
2804 18.238190016
2804 5.312101911
2804 5.312101911
2804 5.312101911
2804 5.312101911
2804 5.312101911
2804 0
2804 9.251065227
2804 0
2804 0
2804 0
2804 0
2804 11.406174525
2804 11.406174525
2804 11.406174525
2804 0
2804 0
2804 3.709459458
2804 3.709459458
2804 0
2804 0
2804 0
2804 0
2804 0
2804 0
2804 43.15068492
2804 69.99999999
2900 0
2900 65.71724259
2900 65.71724259
2900 65.71724259
2900 65.71724259
2900 0
2900 18.80676432
2900 18.238190016
2900 18.238190016
2900 18.238190016
2900 18.238190016
2900 5.312101911
2900 5.312101911
2900 5.312101911
2900 5.312101911
2900 5.312101911
2900 0
2900 9.251065227
2900 0
2900 0
2900 0
2900 0
2900 11.406174525
2900 11.406174525
2900 11.406174525
2900 0
2900 0
2900 3.709459458
2900 3.709459458
2900 0
2900 0
2900 0
2900 0
2900 0
2900 0
2900 43.15068492
2900 69.99999999
2988 0
2988 65.71724259
2988 65.71724259
2988 65.71724259
2988 65.71724259
2988 0
2988 18.80676432
2988 18.238190016
2988 18.238190016
2988 18.238190016
2988 18.238190016
2988 5.312101911
2988 5.312101911
2988 5.312101911
2988 5.312101911
2988 5.312101911
2988 0
2988 9.251065227
2988 0
2988 0
2988 0
2988 0
2988 11.406174525
2988 11.406174525
2988 11.406174525
2988 0
2988 0
2988 3.709459458
2988 3.709459458
2988 0
2988 0
2988 0
2988 0
2988 0
2988 0
2988 43.15068492
2988 69.99999999
1589 0
1589 65.71724259
1589 65.71724259
1589 65.71724259
1589 65.71724259
1589 0
1589 18.80676432
1589 18.238190016
1589 18.238190016
1589 18.238190016
1589 18.238190016
1589 5.312101911
1589 5.312101911
1589 5.312101911
1589 5.312101911
1589 5.312101911
1589 0
1589 9.251065227
1589 0
1589 0
1589 0
1589 0
1589 11.406174525
1589 11.406174525
1589 11.406174525
1589 0
1589 0
1589 3.709459458
1589 3.709459458
1589 0
1589 0
1589 0
1589 0
1589 0
1589 0
1589 43.15068492
1589 69.99999999
1635 0
1635 65.71724259
1635 65.71724259
1635 65.71724259
1635 65.71724259
1635 0
1635 18.80676432
1635 18.238190016
1635 18.238190016
1635 18.238190016
1635 18.238190016
1635 5.312101911
1635 5.312101911
1635 5.312101911
1635 5.312101911
1635 5.312101911
1635 0
1635 9.251065227
1635 0
1635 0
1635 0
1635 0
1635 11.406174525
1635 11.406174525
1635 11.406174525
1635 0
1635 0
1635 3.709459458
1635 3.709459458
1635 0
1635 0
1635 0
1635 0
1635 0
1635 0
1635 43.15068492
1635 69.99999999
1685 0
1685 65.71724259
1685 65.71724259
1685 65.71724259
1685 65.71724259
1685 0
1685 18.80676432
1685 18.238190016
1685 18.238190016
1685 18.238190016
1685 18.238190016
1685 5.312101911
1685 5.312101911
1685 5.312101911
1685 5.312101911
1685 5.312101911
1685 0
1685 9.251065227
1685 0
1685 0
1685 0
1685 0
1685 11.406174525
1685 11.406174525
1685 11.406174525
1685 0
1685 0
1685 3.709459458
1685 3.709459458
1685 0
1685 0
1685 0
1685 0
1685 0
1685 0
1685 43.15068492
1685 69.99999999
1741 0
1741 65.71724259
1741 65.71724259
1741 65.71724259
1741 65.71724259
1741 0
1741 18.80676432
1741 18.238190016
1741 18.238190016
1741 18.238190016
1741 18.238190016
1741 5.312101911
1741 5.312101911
1741 5.312101911
1741 5.312101911
1741 5.312101911
1741 0
1741 9.251065227
1741 0
1741 0
1741 0
1741 0
1741 11.406174525
1741 11.406174525
1741 11.406174525
1741 0
1741 0
1741 3.709459458
1741 3.709459458
1741 0
1741 0
1741 0
1741 0
1741 0
1741 0
1741 43.15068492
1741 69.99999999
1798 0
1798 65.71724259
1798 65.71724259
1798 65.71724259
1798 65.71724259
1798 0
1798 18.80676432
1798 18.238190016
1798 18.238190016
1798 18.238190016
1798 18.238190016
1798 5.312101911
1798 5.312101911
1798 5.312101911
1798 5.312101911
1798 5.312101911
1798 0
1798 9.251065227
1798 0
1798 0
1798 0
1798 0
1798 11.406174525
1798 11.406174525
1798 11.406174525
1798 0
1798 0
1798 3.709459458
1798 3.709459458
1798 0
1798 0
1798 0
1798 0
1798 0
1798 0
1798 43.15068492
1798 69.99999999
1867 0
1867 65.71724259
1867 65.71724259
1867 65.71724259
1867 65.71724259
1867 0
1867 18.80676432
1867 18.238190016
1867 18.238190016
1867 18.238190016
1867 18.238190016
1867 5.312101911
1867 5.312101911
1867 5.312101911
1867 5.312101911
1867 5.312101911
1867 0
1867 9.251065227
1867 0
1867 0
1867 0
1867 0
1867 11.406174525
1867 11.406174525
1867 11.406174525
1867 0
1867 0
1867 3.709459458
1867 3.709459458
1867 0
1867 0
1867 0
1867 0
1867 0
1867 0
1867 43.15068492
1867 69.99999999
1937 0
1937 65.71724259
1937 65.71724259
1937 65.71724259
1937 65.71724259
1937 0
1937 18.80676432
1937 18.238190016
1937 18.238190016
1937 18.238190016
1937 18.238190016
1937 5.312101911
1937 5.312101911
1937 5.312101911
1937 5.312101911
1937 5.312101911
1937 0
1937 9.251065227
1937 0
1937 0
1937 0
1937 0
1937 11.406174525
1937 11.406174525
1937 11.406174525
1937 0
1937 0
1937 3.709459458
1937 3.709459458
1937 0
1937 0
1937 0
1937 0
1937 0
1937 0
1937 43.15068492
1937 69.99999999
2015 0
2015 65.71724259
2015 65.71724259
2015 65.71724259
2015 65.71724259
2015 0
2015 18.80676432
2015 18.238190016
2015 18.238190016
2015 18.238190016
2015 18.238190016
2015 5.312101911
2015 5.312101911
2015 5.312101911
2015 5.312101911
2015 5.312101911
2015 0
2015 9.251065227
2015 0
2015 0
2015 0
2015 0
2015 11.406174525
2015 11.406174525
2015 11.406174525
2015 0
2015 0
2015 3.709459458
2015 3.709459458
2015 0
2015 0
2015 0
2015 0
2015 0
2015 0
2015 43.15068492
2015 69.99999999
2095 0
2095 65.71724259
2095 65.71724259
2095 65.71724259
2095 65.71724259
2095 0
2095 18.80676432
2095 18.238190016
2095 18.238190016
2095 18.238190016
2095 18.238190016
2095 5.312101911
2095 5.312101911
2095 5.312101911
2095 5.312101911
2095 5.312101911
2095 0
2095 9.251065227
2095 0
2095 0
2095 0
2095 0
2095 11.406174525
2095 11.406174525
2095 11.406174525
2095 0
2095 0
2095 3.709459458
2095 3.709459458
2095 0
2095 0
2095 0
2095 0
2095 0
2095 0
2095 43.15068492
2095 69.99999999
2181 0
2181 65.71724259
2181 65.71724259
2181 65.71724259
2181 65.71724259
2181 0
2181 18.80676432
2181 18.238190016
2181 18.238190016
2181 18.238190016
2181 18.238190016
2181 5.312101911
2181 5.312101911
2181 5.312101911
2181 5.312101911
2181 5.312101911
2181 0
2181 9.251065227
2181 0
2181 0
2181 0
2181 0
2181 11.406174525
2181 11.406174525
2181 11.406174525
2181 0
2181 0
2181 3.709459458
2181 3.709459458
2181 0
2181 0
2181 0
2181 0
2181 0
2181 0
2181 43.15068492
2181 69.99999999
2265 0
2265 65.71724259
2265 65.71724259
2265 65.71724259
2265 65.71724259
2265 0
2265 18.80676432
2265 18.238190016
2265 18.238190016
2265 18.238190016
2265 18.238190016
2265 5.312101911
2265 5.312101911
2265 5.312101911
2265 5.312101911
2265 5.312101911
2265 0
2265 9.251065227
2265 0
2265 0
2265 0
2265 0
2265 11.406174525
2265 11.406174525
2265 11.406174525
2265 0
2265 0
2265 3.709459458
2265 3.709459458
2265 0
2265 0
2265 0
2265 0
2265 0
2265 0
2265 43.15068492
2265 69.99999999
2346 0
2346 65.71724259
2346 65.71724259
2346 65.71724259
2346 65.71724259
2346 0
2346 18.80676432
2346 18.238190016
2346 18.238190016
2346 18.238190016
2346 18.238190016
2346 5.312101911
2346 5.312101911
2346 5.312101911
2346 5.312101911
2346 5.312101911
2346 0
2346 9.251065227
2346 0
2346 0
2346 0
2346 0
2346 11.406174525
2346 11.406174525
2346 11.406174525
2346 0
2346 0
2346 3.709459458
2346 3.709459458
2346 0
2346 0
2346 0
2346 0
2346 0
2346 0
2346 43.15068492
2346 69.99999999
2434 0
2434 65.71724259
2434 65.71724259
2434 65.71724259
2434 65.71724259
2434 0
2434 18.80676432
2434 18.238190016
2434 18.238190016
2434 18.238190016
2434 18.238190016
2434 5.312101911
2434 5.312101911
2434 5.312101911
2434 5.312101911
2434 5.312101911
2434 0
2434 9.251065227
2434 0
2434 0
2434 0
2434 0
2434 11.406174525
2434 11.406174525
2434 11.406174525
2434 0
2434 0
2434 3.709459458
2434 3.709459458
2434 0
2434 0
2434 0
2434 0
2434 0
2434 0
2434 43.15068492
2434 69.99999999
2527 0
2527 65.71724259
2527 65.71724259
2527 65.71724259
2527 65.71724259
2527 0
2527 18.80676432
2527 18.238190016
2527 18.238190016
2527 18.238190016
2527 18.238190016
2527 5.312101911
2527 5.312101911
2527 5.312101911
2527 5.312101911
2527 5.312101911
2527 0
2527 9.251065227
2527 0
2527 0
2527 0
2527 0
2527 11.406174525
2527 11.406174525
2527 11.406174525
2527 0
2527 0
2527 3.709459458
2527 3.709459458
2527 0
2527 0
2527 0
2527 0
2527 0
2527 0
2527 43.15068492
2527 69.99999999
2618 0
2618 65.71724259
2618 65.71724259
2618 65.71724259
2618 65.71724259
2618 0
2618 18.80676432
2618 18.238190016
2618 18.238190016
2618 18.238190016
2618 18.238190016
2618 5.312101911
2618 5.312101911
2618 5.312101911
2618 5.312101911
2618 5.312101911
2618 0
2618 9.251065227
2618 0
2618 0
2618 0
2618 0
2618 11.406174525
2618 11.406174525
2618 11.406174525
2618 0
2618 0
2618 3.709459458
2618 3.709459458
2618 0
2618 0
2618 0
2618 0
2618 0
2618 0
2618 43.15068492
2618 69.99999999
2711 0
2711 65.71724259
2711 65.71724259
2711 65.71724259
2711 65.71724259
2711 0
2711 18.80676432
2711 18.238190016
2711 18.238190016
2711 18.238190016
2711 18.238190016
2711 5.312101911
2711 5.312101911
2711 5.312101911
2711 5.312101911
2711 5.312101911
2711 0
2711 9.251065227
2711 0
2711 0
2711 0
2711 0
2711 11.406174525
2711 11.406174525
2711 11.406174525
2711 0
2711 0
2711 3.709459458
2711 3.709459458
2711 0
2711 0
2711 0
2711 0
2711 0
2711 0
2711 43.15068492
2711 69.99999999
2805 0
2805 65.71724259
2805 65.71724259
2805 65.71724259
2805 65.71724259
2805 0
2805 18.80676432
2805 18.238190016
2805 18.238190016
2805 18.238190016
2805 18.238190016
2805 5.312101911
2805 5.312101911
2805 5.312101911
2805 5.312101911
2805 5.312101911
2805 0
2805 9.251065227
2805 0
2805 0
2805 0
2805 0
2805 11.406174525
2805 11.406174525
2805 11.406174525
2805 0
2805 0
2805 3.709459458
2805 3.709459458
2805 0
2805 0
2805 0
2805 0
2805 0
2805 0
2805 43.15068492
2805 69.99999999
2901 0
2901 65.71724259
2901 65.71724259
2901 65.71724259
2901 65.71724259
2901 0
2901 18.80676432
2901 18.238190016
2901 18.238190016
2901 18.238190016
2901 18.238190016
2901 5.312101911
2901 5.312101911
2901 5.312101911
2901 5.312101911
2901 5.312101911
2901 0
2901 9.251065227
2901 0
2901 0
2901 0
2901 0
2901 11.406174525
2901 11.406174525
2901 11.406174525
2901 0
2901 0
2901 3.709459458
2901 3.709459458
2901 0
2901 0
2901 0
2901 0
2901 0
2901 0
2901 43.15068492
2901 69.99999999
2989 0
2989 65.71724259
2989 65.71724259
2989 65.71724259
2989 65.71724259
2989 0
