pt_graph cpue_kghour
5513 0
5513 82.2154977262304
5513 82.2154977262304
5513 82.2154977262304
5513 82.2154977262304
5513 0
5513 0
5513 37.5238430544458
5513 37.5238430544458
5513 37.5238430544458
5513 37.5238430544458
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 1.12275449101796
5513 0
5513 0
5513 0
5513 0
5513 0
5513 0
5513 3.15561656584057
5513 3.15561656584057
5513 3.15561656584057
5513 0
5513 0
5513 0
5513 0
5513 11.2784944336455
5513 11.2784944336455
5513 11.2784944336455
5513 0
5513 3.72944266788488
5513 3.72944266788488
5513 0
5513 11.6666666666667
5550 0
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 82.2154977262304
5550 0
5550 0
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 37.5238430544458
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 1.12275449101796
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 3.15561656584057
5550 3.15561656584057
5550 3.15561656584057
5550 0
5550 0
5550 0
5550 0
5550 11.2784944336455
5550 11.2784944336455
5550 11.2784944336455
5550 0
5550 3.72944266788488
5550 3.72944266788488
5550 0
5550 11.6666666666667
2778 0
2778 82.2154977262304
2778 82.2154977262304
2778 82.2154977262304
2778 82.2154977262304
2778 0
2778 0
2778 37.5238430544458
2778 37.5238430544458
2778 37.5238430544458
2778 37.5238430544458
2778 1.12275449101796
2778 1.12275449101796
2778 1.12275449101796
2778 1.12275449101796
2778 1.12275449101796
2778 0
2778 0
2778 0
2778 0
2778 0
2778 0
2778 3.15561656584057
2778 3.15561656584057
2778 3.15561656584057
2778 0
2778 0
2778 0
2778 0
2778 11.2784944336455
2778 11.2784944336455
2778 11.2784944336455
2778 0
2778 3.72944266788488
2778 3.72944266788488
2778 0
2778 11.6666666666667
5514 0
5514 82.2154977262304
5514 82.2154977262304
5514 82.2154977262304
5514 82.2154977262304
5514 0
5514 0
5514 37.5238430544458
5514 37.5238430544458
5514 37.5238430544458
5514 37.5238430544458
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 1.12275449101796
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 3.15561656584057
5514 3.15561656584057
5514 3.15561656584057
5514 0
5514 0
5514 0
5514 0
5514 11.2784944336455
5514 11.2784944336455
5514 11.2784944336455
5514 0
5514 3.72944266788488
5514 3.72944266788488
5514 0
5514 11.6666666666667
5551 0
5551 82.2154977262304
5551 82.2154977262304
5551 82.2154977262304
5551 82.2154977262304
5551 0
5551 0
5551 37.5238430544458
5551 37.5238430544458
5551 37.5238430544458
5551 37.5238430544458
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 1.12275449101796
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 3.15561656584057
5551 3.15561656584057
5551 3.15561656584057
5551 0
5551 0
5551 0
5551 0
5551 11.2784944336455
5551 11.2784944336455
5551 11.2784944336455
5551 0
5551 3.72944266788488
5551 3.72944266788488
5551 0
5551 11.6666666666667
5594 0
5594 82.2154977262304
5594 82.2154977262304
5594 82.2154977262304
5594 82.2154977262304
5594 0
5594 0
5594 37.5238430544458
5594 37.5238430544458
5594 37.5238430544458
5594 37.5238430544458
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 1.12275449101796
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 3.15561656584057
5594 3.15561656584057
5594 3.15561656584057
5594 0
5594 0
5594 0
5594 0
5594 11.2784944336455
5594 11.2784944336455
5594 11.2784944336455
5594 0
5594 3.72944266788488
5594 3.72944266788488
5594 0
5594 11.6666666666667
5638 0
5638 82.2154977262304
5638 82.2154977262304
5638 82.2154977262304
5638 82.2154977262304
5638 0
5638 0
5638 37.5238430544458
5638 37.5238430544458
5638 37.5238430544458
5638 37.5238430544458
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 1.12275449101796
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 3.15561656584057
5638 3.15561656584057
5638 3.15561656584057
5638 0
5638 0
5638 0
5638 0
5638 11.2784944336455
5638 11.2784944336455
5638 11.2784944336455
5638 0
5638 3.72944266788488
5638 3.72944266788488
5638 0
5638 11.6666666666667
2876 0
2876 82.2154977262304
2876 82.2154977262304
2876 82.2154977262304
2876 82.2154977262304
2876 0
2876 0
2876 37.5238430544458
2876 37.5238430544458
2876 37.5238430544458
2876 37.5238430544458
2876 1.12275449101796
2876 1.12275449101796
2876 1.12275449101796
2876 1.12275449101796
2876 1.12275449101796
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 3.15561656584057
2876 3.15561656584057
2876 3.15561656584057
2876 0
2876 0
2876 0
2876 0
2876 11.2784944336455
2876 11.2784944336455
2876 11.2784944336455
2876 0
2876 3.72944266788488
2876 3.72944266788488
2876 0
2876 11.6666666666667
2967 0
2967 82.2154977262304
2967 82.2154977262304
2967 82.2154977262304
2967 82.2154977262304
2967 0
2967 0
2967 37.5238430544458
2967 37.5238430544458
2967 37.5238430544458
2967 37.5238430544458
2967 1.12275449101796
2967 1.12275449101796
2967 1.12275449101796
2967 1.12275449101796
2967 1.12275449101796
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 3.15561656584057
2967 3.15561656584057
2967 3.15561656584057
2967 0
2967 0
2967 0
2967 0
2967 11.2784944336455
2967 11.2784944336455
2967 11.2784944336455
2967 0
2967 3.72944266788488
2967 3.72944266788488
2967 0
2967 11.6666666666667
5515 0
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 82.2154977262304
5515 0
5515 0
5515 37.5238430544458
5515 37.5238430544458
5515 37.5238430544458
5515 37.5238430544458
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 1.12275449101796
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 3.15561656584057
5515 3.15561656584057
5515 3.15561656584057
5515 0
5515 0
5515 0
5515 0
5515 11.2784944336455
5515 11.2784944336455
5515 11.2784944336455
5515 0
5515 3.72944266788488
5515 3.72944266788488
5515 0
5515 11.6666666666667
5552 0
5552 82.2154977262304
5552 82.2154977262304
5552 82.2154977262304
5552 82.2154977262304
5552 0
5552 0
5552 37.5238430544458
5552 37.5238430544458
5552 37.5238430544458
5552 37.5238430544458
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 1.12275449101796
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 3.15561656584057
5552 3.15561656584057
5552 3.15561656584057
5552 0
5552 0
5552 0
5552 0
5552 11.2784944336455
5552 11.2784944336455
5552 11.2784944336455
5552 0
5552 3.72944266788488
5552 3.72944266788488
5552 0
5552 11.6666666666667
5595 0
5595 82.2154977262304
5595 82.2154977262304
5595 82.2154977262304
5595 82.2154977262304
5595 0
5595 0
5595 37.5238430544458
5595 37.5238430544458
5595 37.5238430544458
5595 37.5238430544458
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 1.12275449101796
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 3.15561656584057
5595 3.15561656584057
5595 3.15561656584057
5595 0
5595 0
5595 0
5595 0
5595 11.2784944336455
5595 11.2784944336455
5595 11.2784944336455
5595 0
5595 3.72944266788488
5595 3.72944266788488
5595 0
5595 11.6666666666667
5639 0
5639 82.2154977262304
5639 82.2154977262304
5639 82.2154977262304
5639 82.2154977262304
5639 0
5639 0
5639 37.5238430544458
5639 37.5238430544458
5639 37.5238430544458
5639 37.5238430544458
5639 1.12275449101796
5639 1.12275449101796
5639 1.12275449101796
5639 1.12275449101796
5639 1.12275449101796
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 3.15561656584057
5639 3.15561656584057
5639 3.15561656584057
5639 0
5639 0
5639 0
5639 0
5639 11.2784944336455
5639 11.2784944336455
5639 11.2784944336455
5639 0
5639 3.72944266788488
5639 3.72944266788488
5639 0
5639 11.6666666666667
5684 0
5684 82.2154977262304
5684 82.2154977262304
5684 82.2154977262304
5684 82.2154977262304
5684 0
5684 0
5684 37.5238430544458
5684 37.5238430544458
5684 37.5238430544458
5684 37.5238430544458
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 1.12275449101796
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 3.15561656584057
5684 3.15561656584057
5684 3.15561656584057
5684 0
5684 0
5684 0
5684 0
5684 11.2784944336455
5684 11.2784944336455
5684 11.2784944336455
5684 0
5684 3.72944266788488
5684 3.72944266788488
5684 0
5684 11.6666666666667
2877 0
2877 82.2154977262304
2877 82.2154977262304
2877 82.2154977262304
2877 82.2154977262304
2877 0
2877 0
2877 37.5238430544458
2877 37.5238430544458
2877 37.5238430544458
2877 37.5238430544458
2877 1.12275449101796
2877 1.12275449101796
2877 1.12275449101796
2877 1.12275449101796
2877 1.12275449101796
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 3.15561656584057
2877 3.15561656584057
2877 3.15561656584057
2877 0
2877 0
2877 0
2877 0
2877 11.2784944336455
2877 11.2784944336455
2877 11.2784944336455
2877 0
2877 3.72944266788488
2877 3.72944266788488
2877 0
2877 11.6666666666667
2968 0
2968 82.2154977262304
2968 82.2154977262304
2968 82.2154977262304
2968 82.2154977262304
2968 0
2968 0
2968 37.5238430544458
2968 37.5238430544458
2968 37.5238430544458
2968 37.5238430544458
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 1.12275449101796
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 3.15561656584057
2968 3.15561656584057
2968 3.15561656584057
2968 0
2968 0
2968 0
2968 0
2968 11.2784944336455
2968 11.2784944336455
2968 11.2784944336455
2968 0
2968 3.72944266788488
2968 3.72944266788488
2968 0
2968 11.6666666666667
3059 0
3059 82.2154977262304
3059 82.2154977262304
3059 82.2154977262304
3059 82.2154977262304
3059 0
3059 0
3059 37.5238430544458
3059 37.5238430544458
3059 37.5238430544458
3059 37.5238430544458
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 1.12275449101796
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 3.15561656584057
3059 3.15561656584057
3059 3.15561656584057
3059 0
3059 0
3059 0
3059 0
3059 11.2784944336455
3059 11.2784944336455
3059 11.2784944336455
3059 0
3059 3.72944266788488
3059 3.72944266788488
3059 0
3059 11.6666666666667
3149 0
3149 82.2154977262304
3149 82.2154977262304
3149 82.2154977262304
3149 82.2154977262304
3149 0
3149 0
3149 37.5238430544458
3149 37.5238430544458
3149 37.5238430544458
3149 37.5238430544458
3149 1.12275449101796
3149 1.12275449101796
3149 1.12275449101796
3149 1.12275449101796
3149 1.12275449101796
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 3.15561656584057
3149 3.15561656584057
3149 3.15561656584057
3149 0
3149 0
3149 0
3149 0
3149 11.2784944336455
3149 11.2784944336455
3149 11.2784944336455
3149 0
3149 3.72944266788488
3149 3.72944266788488
3149 0
3149 11.6666666666667
3231 0
3231 82.2154977262304
3231 82.2154977262304
3231 82.2154977262304
3231 82.2154977262304
3231 0
3231 0
3231 37.5238430544458
3231 37.5238430544458
3231 37.5238430544458
3231 37.5238430544458
3231 1.12275449101796
3231 1.12275449101796
3231 1.12275449101796
3231 1.12275449101796
3231 1.12275449101796
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 3.15561656584057
3231 3.15561656584057
3231 3.15561656584057
3231 0
3231 0
3231 0
3231 0
3231 11.2784944336455
3231 11.2784944336455
3231 11.2784944336455
3231 0
