pt_graph cpue_kghour
36693 0
36693 47.7632040225405
36693 47.7632040225405
36693 47.7632040225405
36693 47.7632040225405
36693 0
36693 41.2728629776959
36693 15.3426525093826
36693 15.3426525093826
36693 15.3426525093826
36693 15.3426525093826
36693 29.6122044866532
36693 29.6122044866532
36693 29.6122044866532
36693 29.6122044866532
36693 29.6122044866532
36693 0
36693 0
36693 0
36693 0
36693 0
36693 0
36693 17.3292207110705
36693 17.3292207110705
36693 17.3292207110705
36693 0
36693 0
36693 0
36693 0
36693 5.85877274128893
36693 5.85877274128893
36693 5.85877274128893
36693 2.8690585769719
36693 10.0617640769356
36693 10.0617640769356
36693 0
36693 11.6666666666667
36779 0
36779 47.7632040225405
36779 47.7632040225405
36779 47.7632040225405
36779 47.7632040225405
36779 0
36779 41.2728629776959
36779 15.3426525093826
36779 15.3426525093826
36779 15.3426525093826
36779 15.3426525093826
36779 29.6122044866532
36779 29.6122044866532
36779 29.6122044866532
36779 29.6122044866532
36779 29.6122044866532
36779 0
36779 0
36779 0
36779 0
36779 0
36779 0
36779 17.3292207110705
36779 17.3292207110705
36779 17.3292207110705
36779 0
36779 0
36779 0
36779 0
36779 5.85877274128893
36779 5.85877274128893
36779 5.85877274128893
36779 2.8690585769719
36779 10.0617640769356
36779 10.0617640769356
36779 0
36779 11.6666666666667
36807 0
36807 47.7632040225405
36807 47.7632040225405
36807 47.7632040225405
36807 47.7632040225405
36807 0
36807 41.2728629776959
36807 15.3426525093826
36807 15.3426525093826
36807 15.3426525093826
36807 15.3426525093826
36807 29.6122044866532
36807 29.6122044866532
36807 29.6122044866532
36807 29.6122044866532
36807 29.6122044866532
36807 0
36807 0
36807 0
36807 0
36807 0
36807 0
36807 17.3292207110705
36807 17.3292207110705
36807 17.3292207110705
36807 0
36807 0
36807 0
36807 0
36807 5.85877274128893
36807 5.85877274128893
36807 5.85877274128893
36807 2.8690585769719
36807 10.0617640769356
36807 10.0617640769356
36807 0
36807 11.6666666666667
36817 0
36817 47.7632040225405
36817 47.7632040225405
36817 47.7632040225405
36817 47.7632040225405
36817 0
36817 41.2728629776959
36817 15.3426525093826
36817 15.3426525093826
36817 15.3426525093826
36817 15.3426525093826
36817 29.6122044866532
36817 29.6122044866532
36817 29.6122044866532
