pt_graph cpue_kghour
1435 0
1435 151.207610068262
1435 151.207610068262
1435 151.207610068262
1435 151.207610068262
1435 0
1435 0
1435 2.7067791297292
1435 2.7067791297292
1435 2.7067791297292
1435 2.7067791297292
1435 805.220982379441
1435 805.220982379441
1435 805.220982379441
1435 805.220982379441
1435 805.220982379441
1435 1.22475598221559
1435 11.150988173047
1435 0
1435 0
1435 0
1435 332.978048661959
1435 22.1552412372523
1435 22.1552412372523
1435 22.1552412372523
1435 38.5063914099882
1435 25964.9696903904
1435 0
1435 0
1435 1607.3484894693
1435 1607.3484894693
1435 1607.3484894693
1435 1.33333333333333
1435 12.6282670272379
1435 12.6282670272379
1435 0
1435 0
1480 0
1480 151.207610068262
1480 151.207610068262
1480 151.207610068262
1480 151.207610068262
1480 0
1480 0
1480 2.7067791297292
1480 2.7067791297292
1480 2.7067791297292
1480 2.7067791297292
1480 805.220982379441
1480 805.220982379441
1480 805.220982379441
1480 805.220982379441
1480 805.220982379441
1480 1.22475598221559
1480 11.150988173047
1480 0
1480 0
1480 0
1480 332.978048661959
1480 22.1552412372523
1480 22.1552412372523
1480 22.1552412372523
1480 38.5063914099882
1480 25964.9696903904
1480 0
1480 0
1480 1607.3484894693
1480 1607.3484894693
1480 1607.3484894693
1480 1.33333333333333
1480 12.6282670272379
1480 12.6282670272379
1480 0
1480 0
1481 0
1481 151.207610068262
1481 151.207610068262
1481 151.207610068262
1481 151.207610068262
1481 0
1481 0
1481 2.7067791297292
1481 2.7067791297292
1481 2.7067791297292
1481 2.7067791297292
1481 805.220982379441
1481 805.220982379441
1481 805.220982379441
1481 805.220982379441
1481 805.220982379441
1481 1.22475598221559
1481 11.150988173047
1481 0
1481 0
1481 0
1481 332.978048661959
1481 22.1552412372523
1481 22.1552412372523
1481 22.1552412372523
1481 38.5063914099882
1481 25964.9696903904
1481 0
1481 0
1481 1607.3484894693
1481 1607.3484894693
1481 1607.3484894693
1481 1.33333333333333
1481 12.6282670272379
1481 12.6282670272379
1481 0
1481 0
1529 0
1529 151.207610068262
1529 151.207610068262
1529 151.207610068262
1529 151.207610068262
1529 0
1529 0
1529 2.7067791297292
1529 2.7067791297292
1529 2.7067791297292
1529 2.7067791297292
1529 805.220982379441
1529 805.220982379441
1529 805.220982379441
1529 805.220982379441
1529 805.220982379441
1529 1.22475598221559
1529 11.150988173047
1529 0
1529 0
1529 0
1529 332.978048661959
1529 22.1552412372523
1529 22.1552412372523
1529 22.1552412372523
1529 38.5063914099882
1529 25964.9696903904
1529 0
1529 0
1529 1607.3484894693
1529 1607.3484894693
1529 1607.3484894693
1529 1.33333333333333
1529 12.6282670272379
1529 12.6282670272379
1529 0
1529 0
1578 0
1578 151.207610068262
1578 151.207610068262
1578 151.207610068262
1578 151.207610068262
1578 0
1578 0
1578 2.7067791297292
1578 2.7067791297292
1578 2.7067791297292
1578 2.7067791297292
1578 805.220982379441
1578 805.220982379441
1578 805.220982379441
1578 805.220982379441
1578 805.220982379441
1578 1.22475598221559
