pt_graph cpue_kghour
12778 1511.8722544212
12778 1511.8722544212
12778 1511.8722544212
12778 0
12778 0
12778 0
12778 0
12778 0
12610 0
12610 50.1338221869848
12610 50.1338221869848
12610 50.1338221869848
12610 50.1338221869848
12610 0
12610 0
12610 14.1173812585015
12610 14.1173812585015
12610 14.1173812585015
12610 14.1173812585015
12610 624.605610569574
12610 624.605610569574
12610 624.605610569574
12610 624.605610569574
12610 624.605610569574
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 0
12610 1511.8722544212
12610 1511.8722544212
12610 1511.8722544212
12610 0
12610 0
12610 0
12610 0
12610 0
12779 0
12779 50.1338221869848
12779 50.1338221869848
12779 50.1338221869848
12779 50.1338221869848
12779 0
12779 0
12779 14.1173812585015
12779 14.1173812585015
12779 14.1173812585015
12779 14.1173812585015
12779 624.605610569574
12779 624.605610569574
12779 624.605610569574
12779 624.605610569574
12779 624.605610569574
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 0
12779 1511.8722544212
12779 1511.8722544212
12779 1511.8722544212
12779 0
12779 0
12779 0
12779 0
12779 0
12951 0
12951 50.1338221869848
12951 50.1338221869848
12951 50.1338221869848
12951 50.1338221869848
12951 0
12951 0
12951 14.1173812585015
12951 14.1173812585015
12951 14.1173812585015
12951 14.1173812585015
12951 624.605610569574
12951 624.605610569574
12951 624.605610569574
12951 624.605610569574
12951 624.605610569574
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 0
12951 1511.8722544212
12951 1511.8722544212
12951 1511.8722544212
12951 0
12951 0
12951 0
12951 0
12951 0
13124 0
13124 50.1338221869848
13124 50.1338221869848
13124 50.1338221869848
13124 50.1338221869848
13124 0
13124 0
13124 14.1173812585015
13124 14.1173812585015
13124 14.1173812585015
13124 14.1173812585015
13124 624.605610569574
13124 624.605610569574
13124 624.605610569574
13124 624.605610569574
13124 624.605610569574
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 0
13124 1511.8722544212
13124 1511.8722544212
13124 1511.8722544212
13124 0
13124 0
13124 0
13124 0
13124 0
7871 0
7871 50.1338221869848
7871 50.1338221869848
7871 50.1338221869848
7871 50.1338221869848
7871 0
7871 0
7871 14.1173812585015
7871 14.1173812585015
7871 14.1173812585015
7871 14.1173812585015
7871 624.605610569574
7871 624.605610569574
7871 624.605610569574
7871 624.605610569574
7871 624.605610569574
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 1511.8722544212
7871 1511.8722544212
7871 1511.8722544212
7871 0
7871 0
7871 0
7871 0
7871 0
7943 0
7943 50.1338221869848
7943 50.1338221869848
7943 50.1338221869848
7943 50.1338221869848
7943 0
7943 0
7943 14.1173812585015
7943 14.1173812585015
7943 14.1173812585015
7943 14.1173812585015
7943 624.605610569574
7943 624.605610569574
7943 624.605610569574
7943 624.605610569574
7943 624.605610569574
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 0
7943 1511.8722544212
7943 1511.8722544212
7943 1511.8722544212
7943 0
7943 0
7943 0
7943 0
7943 0
13125 0
13125 50.1338221869848
13125 50.1338221869848
13125 50.1338221869848
13125 50.1338221869848
13125 0
13125 0
13125 14.1173812585015
13125 14.1173812585015
13125 14.1173812585015
13125 14.1173812585015
13125 624.605610569574
13125 624.605610569574
13125 624.605610569574
13125 624.605610569574
13125 624.605610569574
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 0
13125 1511.8722544212
13125 1511.8722544212
13125 1511.8722544212
13125 0
13125 0
13125 0
13125 0
13125 0
7800 0
7800 50.1338221869848
7800 50.1338221869848
7800 50.1338221869848
7800 50.1338221869848
7800 0
7800 0
7800 14.1173812585015
7800 14.1173812585015
7800 14.1173812585015
7800 14.1173812585015
7800 624.605610569574
7800 624.605610569574
7800 624.605610569574
7800 624.605610569574
7800 624.605610569574
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 1511.8722544212
7800 1511.8722544212
7800 1511.8722544212
7800 0
7800 0
7800 0
7800 0
7800 0
7872 0
7872 50.1338221869848
7872 50.1338221869848
7872 50.1338221869848
7872 50.1338221869848
7872 0
7872 0
7872 14.1173812585015
7872 14.1173812585015
7872 14.1173812585015
7872 14.1173812585015
7872 624.605610569574
7872 624.605610569574
7872 624.605610569574
7872 624.605610569574
7872 624.605610569574
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 0
7872 1511.8722544212
7872 1511.8722544212
7872 1511.8722544212
7872 0
7872 0
7872 0
7872 0
7872 0
7801 0
7801 50.1338221869848
7801 50.1338221869848
7801 50.1338221869848
7801 50.1338221869848
7801 0
7801 0
7801 14.1173812585015
7801 14.1173812585015
7801 14.1173812585015
7801 14.1173812585015
7801 624.605610569574
7801 624.605610569574
7801 624.605610569574
7801 624.605610569574
7801 624.605610569574
