pt_graph scale
7660 0
7660 0
7660 586.5015576
7660 586.5015576
7660 586.5015576
7660 586.5015576
7660 586.5015576
7660 0
7660 11.764705882
7660 0
7660 0
7660 0
7660 0
7660 52.65620916
7660 52.65620916
7660 52.65620916
7660 0
7660 0
7660 0
7660 0
7660 0
7660 0
7660 0
7660 24.04623508
7660 0
7660 0
7660 28.76712328
7660 46.66666666
7724 0
7724 438.658067
7724 438.658067
7724 438.658067
7724 438.658067
7724 0
7724 10.276473808
7724 0
7724 0
7724 0
7724 0
7724 586.5015576
7724 586.5015576
7724 586.5015576
7724 586.5015576
7724 586.5015576
7724 0
7724 11.764705882
7724 0
7724 0
7724 0
7724 0
7724 52.65620916
7724 52.65620916
7724 52.65620916
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 0
7724 24.04623508
7724 0
7724 0
7724 28.76712328
7724 46.66666666
7795 0
7795 438.658067
7795 438.658067
7795 438.658067
7795 438.658067
7795 0
7795 10.276473808
7795 0
7795 0
7795 0
7795 0
7795 586.5015576
7795 586.5015576
7795 586.5015576
7795 586.5015576
7795 586.5015576
7795 0
7795 11.764705882
7795 0
7795 0
7795 0
7795 0
7795 52.65620916
7795 52.65620916
7795 52.65620916
7795 0
7795 0
7795 0
7795 0
7795 0
7795 0
7795 0
7795 24.04623508
7795 0
7795 0
7795 28.76712328
7795 46.66666666
7337 0
7337 438.658067
7337 438.658067
7337 438.658067
7337 438.658067
7337 0
7337 10.276473808
7337 0
7337 0
7337 0
7337 0
7337 586.5015576
7337 586.5015576
7337 586.5015576
7337 586.5015576
7337 586.5015576
7337 0
7337 11.764705882
7337 0
7337 0
7337 0
7337 0
7337 52.65620916
7337 52.65620916
7337 52.65620916
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 0
7337 24.04623508
7337 0
7337 0
7337 28.76712328
7337 46.66666666
7380 0
7380 438.658067
7380 438.658067
7380 438.658067
7380 438.658067
7380 0
7380 10.276473808
7380 0
7380 0
7380 0
7380 0
7380 586.5015576
7380 586.5015576
7380 586.5015576
7380 586.5015576
7380 586.5015576
7380 0
7380 11.764705882
7380 0
7380 0
7380 0
7380 0
7380 52.65620916
7380 52.65620916
7380 52.65620916
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 0
7380 24.04623508
7380 0
7380 0
7380 28.76712328
7380 46.66666666
7430 0
7430 438.658067
7430 438.658067
7430 438.658067
7430 438.658067
7430 0
7430 10.276473808
7430 0
7430 0
7430 0
7430 0
7430 586.5015576
7430 586.5015576
7430 586.5015576
7430 586.5015576
7430 586.5015576
7430 0
7430 11.764705882
7430 0
7430 0
7430 0
7430 0
7430 52.65620916
7430 52.65620916
7430 52.65620916
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 0
7430 24.04623508
7430 0
7430 0
7430 28.76712328
7430 46.66666666
7481 0
7481 438.658067
7481 438.658067
7481 438.658067
7481 438.658067
7481 0
7481 10.276473808
7481 0
7481 0
7481 0
7481 0
7481 586.5015576
7481 586.5015576
7481 586.5015576
7481 586.5015576
7481 586.5015576
7481 0
7481 11.764705882
7481 0
7481 0
7481 0
7481 0
7481 52.65620916
7481 52.65620916
7481 52.65620916
7481 0
7481 0
7481 0
7481 0
7481 0
7481 0
7481 0
7481 24.04623508
7481 0
7481 0
7481 28.76712328
7481 46.66666666
7535 0
7535 438.658067
7535 438.658067
7535 438.658067
7535 438.658067
7535 0
7535 10.276473808
7535 0
7535 0
7535 0
7535 0
7535 586.5015576
7535 586.5015576
7535 586.5015576
7535 586.5015576
7535 586.5015576
7535 0
7535 11.764705882
7535 0
7535 0
7535 0
7535 0
7535 52.65620916
7535 52.65620916
7535 52.65620916
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 0
7535 24.04623508
7535 0
7535 0
7535 28.76712328
7535 46.66666666
7596 0
7596 438.658067
7596 438.658067
7596 438.658067
7596 438.658067
7596 0
7596 10.276473808
7596 0
7596 0
7596 0
7596 0
7596 586.5015576
7596 586.5015576
7596 586.5015576
7596 586.5015576
7596 586.5015576
7596 0
7596 11.764705882
7596 0
7596 0
7596 0
7596 0
7596 52.65620916
7596 52.65620916
7596 52.65620916
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 0
7596 24.04623508
7596 0
7596 0
7596 28.76712328
7596 46.66666666
7661 0
7661 438.658067
7661 438.658067
7661 438.658067
7661 438.658067
7661 0
7661 10.276473808
7661 0
7661 0
7661 0
7661 0
7661 586.5015576
7661 586.5015576
7661 586.5015576
7661 586.5015576
7661 586.5015576
7661 0
7661 11.764705882
7661 0
7661 0
7661 0
7661 0
7661 52.65620916
7661 52.65620916
7661 52.65620916
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 0
7661 24.04623508
7661 0
7661 0
7661 28.76712328
7661 46.66666666
7725 0
7725 438.658067
7725 438.658067
7725 438.658067
7725 438.658067
7725 0
7725 10.276473808
7725 0
7725 0
7725 0
7725 0
7725 586.5015576
7725 586.5015576
7725 586.5015576
7725 586.5015576
7725 586.5015576
7725 0
7725 11.764705882
7725 0
7725 0
7725 0
7725 0
7725 52.65620916
7725 52.65620916
7725 52.65620916
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 0
7725 24.04623508
7725 0
7725 0
7725 28.76712328
7725 46.66666666
7796 0
7796 438.658067
7796 438.658067
7796 438.658067
7796 438.658067
7796 0
7796 10.276473808
7796 0
7796 0
7796 0
7796 0
7796 586.5015576
7796 586.5015576
7796 586.5015576
7796 586.5015576
7796 586.5015576
7796 0
7796 11.764705882
7796 0
7796 0
7796 0
7796 0
7796 52.65620916
7796 52.65620916
7796 52.65620916
7796 0
7796 0
7796 0
7796 0
7796 0
7796 0
7796 0
7796 24.04623508
7796 0
7796 0
7796 28.76712328
7796 46.66666666
7381 0
7381 438.658067
7381 438.658067
7381 438.658067
7381 438.658067
7381 0
7381 10.276473808
7381 0
7381 0
7381 0
7381 0
7381 586.5015576
7381 586.5015576
7381 586.5015576
7381 586.5015576
7381 586.5015576
7381 0
7381 11.764705882
7381 0
7381 0
7381 0
7381 0
7381 52.65620916
7381 52.65620916
7381 52.65620916
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 0
7381 24.04623508
7381 0
7381 0
7381 28.76712328
7381 46.66666666
7431 0
7431 438.658067
7431 438.658067
7431 438.658067
7431 438.658067
7431 0
7431 10.276473808
7431 0
7431 0
7431 0
7431 0
7431 586.5015576
7431 586.5015576
7431 586.5015576
7431 586.5015576
7431 586.5015576
7431 0
7431 11.764705882
7431 0
7431 0
7431 0
7431 0
7431 52.65620916
7431 52.65620916
7431 52.65620916
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 0
7431 24.04623508
7431 0
7431 0
7431 28.76712328
7431 46.66666666
7482 0
7482 438.658067
7482 438.658067
7482 438.658067
7482 438.658067
7482 0
7482 10.276473808
7482 0
7482 0
7482 0
7482 0
7482 586.5015576
7482 586.5015576
7482 586.5015576
7482 586.5015576
7482 586.5015576
7482 0
7482 11.764705882
7482 0
7482 0
7482 0
7482 0
7482 52.65620916
7482 52.65620916
7482 52.65620916
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 0
7482 24.04623508
7482 0
7482 0
7482 28.76712328
7482 46.66666666
7536 0
7536 438.658067
7536 438.658067
7536 438.658067
7536 438.658067
7536 0
7536 10.276473808
7536 0
7536 0
7536 0
7536 0
7536 586.5015576
7536 586.5015576
7536 586.5015576
7536 586.5015576
7536 586.5015576
7536 0
7536 11.764705882
7536 0
7536 0
7536 0
7536 0
7536 52.65620916
7536 52.65620916
7536 52.65620916
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 0
7536 24.04623508
7536 0
7536 0
7536 28.76712328
7536 46.66666666
7597 0
7597 438.658067
7597 438.658067
7597 438.658067
7597 438.658067
7597 0
7597 10.276473808
7597 0
7597 0
7597 0
7597 0
7597 586.5015576
7597 586.5015576
7597 586.5015576
7597 586.5015576
7597 586.5015576
7597 0
7597 11.764705882
7597 0
7597 0
7597 0
7597 0
7597 52.65620916
7597 52.65620916
7597 52.65620916
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 0
7597 24.04623508
7597 0
7597 0
7597 28.76712328
7597 46.66666666
7662 0
7662 438.658067
7662 438.658067
7662 438.658067
7662 438.658067
7662 0
7662 10.276473808
7662 0
7662 0
7662 0
7662 0
7662 586.5015576
7662 586.5015576
7662 586.5015576
7662 586.5015576
7662 586.5015576
7662 0
7662 11.764705882
7662 0
7662 0
7662 0
7662 0
7662 52.65620916
7662 52.65620916
7662 52.65620916
7662 0
7662 0
7662 0
7662 0
7662 0
7662 0
7662 0
7662 24.04623508
7662 0
7662 0
7662 28.76712328
7662 46.66666666
7726 0
7726 438.658067
7726 438.658067
7726 438.658067
7726 438.658067
7726 0
7726 10.276473808
7726 0
7726 0
7726 0
7726 0
7726 586.5015576
7726 586.5015576
7726 586.5015576
7726 586.5015576
7726 586.5015576
7726 0
7726 11.764705882
7726 0
7726 0
7726 0
7726 0
7726 52.65620916
7726 52.65620916
7726 52.65620916
7726 0
7726 0
7726 0
7726 0
7726 0
7726 0
7726 0
7726 24.04623508
7726 0
7726 0
7726 28.76712328
7726 46.66666666
7797 0
7797 438.658067
7797 438.658067
7797 438.658067
7797 438.658067
7797 0
7797 10.276473808
7797 0
7797 0
7797 0
7797 0
7797 586.5015576
7797 586.5015576
7797 586.5015576
7797 586.5015576
7797 586.5015576
7797 0
7797 11.764705882
7797 0
7797 0
7797 0
7797 0
7797 52.65620916
7797 52.65620916
7797 52.65620916
7797 0
7797 0
7797 0
7797 0
7797 0
7797 0
7797 0
7797 24.04623508
7797 0
7797 0
7797 28.76712328
7797 46.66666666
7869 0
7869 438.658067
7869 438.658067
7869 438.658067
7869 438.658067
7869 0
7869 10.276473808
7869 0
7869 0
7869 0
7869 0
7869 586.5015576
7869 586.5015576
7869 586.5015576
7869 586.5015576
7869 586.5015576
7869 0
7869 11.764705882
7869 0
7869 0
7869 0
7869 0
7869 52.65620916
7869 52.65620916
7869 52.65620916
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0
7869 0
7869 24.04623508
7869 0
7869 0
7869 28.76712328
7869 46.66666666
7382 0
7382 438.658067
7382 438.658067
7382 438.658067
7382 438.658067
7382 0
7382 10.276473808
7382 0
7382 0
7382 0
7382 0
7382 586.5015576
7382 586.5015576
7382 586.5015576
7382 586.5015576
7382 586.5015576
7382 0
7382 11.764705882
7382 0
7382 0
7382 0
7382 0
7382 52.65620916
7382 52.65620916
7382 52.65620916
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 0
7382 24.04623508
7382 0
7382 0
7382 28.76712328
7382 46.66666666
7432 0
7432 438.658067
7432 438.658067
7432 438.658067
7432 438.658067
7432 0
7432 10.276473808
7432 0
7432 0
7432 0
7432 0
7432 586.5015576
7432 586.5015576
7432 586.5015576
7432 586.5015576
7432 586.5015576
7432 0
7432 11.764705882
7432 0
7432 0
7432 0
7432 0
7432 52.65620916
7432 52.65620916
7432 52.65620916
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 0
7432 24.04623508
7432 0
7432 0
7432 28.76712328
7432 46.66666666
7483 0
7483 438.658067
7483 438.658067
7483 438.658067
7483 438.658067
7483 0
7483 10.276473808
7483 0
7483 0
7483 0
7483 0
7483 586.5015576
7483 586.5015576
7483 586.5015576
7483 586.5015576
7483 586.5015576
7483 0
7483 11.764705882
7483 0
7483 0
7483 0
7483 0
7483 52.65620916
7483 52.65620916
7483 52.65620916
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 0
7483 24.04623508
7483 0
7483 0
7483 28.76712328
7483 46.66666666
7537 0
7537 438.658067
7537 438.658067
7537 438.658067
7537 438.658067
7537 0
7537 10.276473808
7537 0
7537 0
7537 0
7537 0
7537 586.5015576
7537 586.5015576
7537 586.5015576
7537 586.5015576
7537 586.5015576
7537 0
7537 11.764705882
7537 0
7537 0
7537 0
7537 0
7537 52.65620916
7537 52.65620916
7537 52.65620916
7537 0
7537 0
7537 0
7537 0
7537 0
7537 0
7537 0
7537 24.04623508
7537 0
7537 0
7537 28.76712328
7537 46.66666666
7598 0
7598 438.658067
7598 438.658067
7598 438.658067
7598 438.658067
7598 0
7598 10.276473808
7598 0
7598 0
7598 0
7598 0
7598 586.5015576
7598 586.5015576
7598 586.5015576
7598 586.5015576
7598 586.5015576
7598 0
7598 11.764705882
7598 0
7598 0
7598 0
7598 0
7598 52.65620916
7598 52.65620916
7598 52.65620916
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0
7598 0
7598 24.04623508
7598 0
7598 0
7598 28.76712328
7598 46.66666666
7663 0
7663 438.658067
7663 438.658067
7663 438.658067
7663 438.658067
7663 0
7663 10.276473808
7663 0
7663 0
7663 0
7663 0
7663 586.5015576
7663 586.5015576
7663 586.5015576
7663 586.5015576
7663 586.5015576
7663 0
7663 11.764705882
7663 0
7663 0
7663 0
7663 0
7663 52.65620916
7663 52.65620916
7663 52.65620916
7663 0
7663 0
7663 0
7663 0
7663 0
7663 0
7663 0
7663 24.04623508
7663 0
7663 0
7663 28.76712328
7663 46.66666666
7727 0
7727 438.658067
7727 438.658067
7727 438.658067
7727 438.658067
7727 0
7727 10.276473808
7727 0
7727 0
7727 0
7727 0
7727 586.5015576
7727 586.5015576
7727 586.5015576
7727 586.5015576
7727 586.5015576
7727 0
7727 11.764705882
7727 0
7727 0
7727 0
7727 0
7727 52.65620916
7727 52.65620916
7727 52.65620916
7727 0
7727 0
7727 0
7727 0
7727 0
7727 0
7727 0
7727 24.04623508
7727 0
7727 0
7727 28.76712328
7727 46.66666666
7798 0
7798 438.658067
7798 438.658067
7798 438.658067
7798 438.658067
7798 0
7798 10.276473808
7798 0
7798 0
7798 0
7798 0
7798 586.5015576
7798 586.5015576
7798 586.5015576
7798 586.5015576
7798 586.5015576
7798 0
7798 11.764705882
7798 0
7798 0
7798 0
7798 0
7798 52.65620916
7798 52.65620916
7798 52.65620916
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 0
7798 24.04623508
7798 0
7798 0
7798 28.76712328
7798 46.66666666
7870 0
7870 438.658067
7870 438.658067
7870 438.658067
7870 438.658067
7870 0
7870 10.276473808
7870 0
7870 0
7870 0
7870 0
7870 586.5015576
7870 586.5015576
7870 586.5015576
7870 586.5015576
7870 586.5015576
7870 0
7870 11.764705882
7870 0
7870 0
7870 0
7870 0
7870 52.65620916
7870 52.65620916
7870 52.65620916
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0
7870 0
7870 24.04623508
7870 0
7870 0
7870 28.76712328
7870 46.66666666
7484 0
7484 438.658067
7484 438.658067
7484 438.658067
7484 438.658067
7484 0
7484 10.276473808
7484 0
7484 0
7484 0
7484 0
7484 586.5015576
7484 586.5015576
7484 586.5015576
7484 586.5015576
7484 586.5015576
7484 0
7484 11.764705882
7484 0
7484 0
7484 0
7484 0
7484 52.65620916
7484 52.65620916
7484 52.65620916
7484 0
7484 0
7484 0
7484 0
7484 0
7484 0
7484 0
7484 24.04623508
7484 0
7484 0
7484 28.76712328
7484 46.66666666
7538 0
7538 438.658067
7538 438.658067
7538 438.658067
7538 438.658067
7538 0
7538 10.276473808
7538 0
7538 0
7538 0
7538 0
7538 586.5015576
7538 586.5015576
7538 586.5015576
7538 586.5015576
7538 586.5015576
7538 0
7538 11.764705882
7538 0
7538 0
7538 0
7538 0
7538 52.65620916
7538 52.65620916
7538 52.65620916
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 0
7538 24.04623508
7538 0
7538 0
7538 28.76712328
7538 46.66666666
7599 0
7599 438.658067
7599 438.658067
7599 438.658067
7599 438.658067
7599 0
7599 10.276473808
7599 0
7599 0
7599 0
7599 0
7599 586.5015576
7599 586.5015576
7599 586.5015576
7599 586.5015576
7599 586.5015576
7599 0
7599 11.764705882
7599 0
7599 0
7599 0
7599 0
7599 52.65620916
7599 52.65620916
7599 52.65620916
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 0
7599 24.04623508
7599 0
7599 0
7599 28.76712328
7599 46.66666666
7664 0
7664 438.658067
7664 438.658067
7664 438.658067
7664 438.658067
7664 0
7664 10.276473808
7664 0
7664 0
7664 0
7664 0
7664 586.5015576
7664 586.5015576
7664 586.5015576
7664 586.5015576
7664 586.5015576
7664 0
7664 11.764705882
7664 0
7664 0
7664 0
7664 0
7664 52.65620916
7664 52.65620916
7664 52.65620916
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 0
7664 24.04623508
7664 0
7664 0
7664 28.76712328
7664 46.66666666
7728 0
7728 438.658067
7728 438.658067
7728 438.658067
7728 438.658067
7728 0
7728 10.276473808
7728 0
7728 0
7728 0
7728 0
7728 586.5015576
7728 586.5015576
7728 586.5015576
7728 586.5015576
7728 586.5015576
7728 0
7728 11.764705882
7728 0
7728 0
7728 0
7728 0
7728 52.65620916
7728 52.65620916
7728 52.65620916
7728 0
7728 0
7728 0
7728 0
7728 0
7728 0
7728 0
7728 24.04623508
7728 0
7728 0
7728 28.76712328
7728 46.66666666
7799 0
7799 438.658067
7799 438.658067
7799 438.658067
7799 438.658067
7799 0
7799 10.276473808
7799 0
7799 0
7799 0
7799 0
7799 586.5015576
7799 586.5015576
7799 586.5015576
7799 586.5015576
7799 586.5015576
7799 0
7799 11.764705882
7799 0
7799 0
7799 0
7799 0
7799 52.65620916
7799 52.65620916
7799 52.65620916
7799 0
7799 0
7799 0
7799 0
7799 0
7799 0
7799 0
7799 24.04623508
7799 0
7799 0
7799 28.76712328
7799 46.66666666
7871 0
7871 438.658067
7871 438.658067
7871 438.658067
7871 438.658067
7871 0
7871 10.276473808
7871 0
7871 0
7871 0
7871 0
7871 586.5015576
7871 586.5015576
7871 586.5015576
7871 586.5015576
7871 586.5015576
7871 0
7871 11.764705882
7871 0
7871 0
7871 0
7871 0
7871 52.65620916
7871 52.65620916
7871 52.65620916
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 0
7871 24.04623508
7871 0
7871 0
7871 28.76712328
7871 46.66666666
7433 0
7433 438.658067
7433 438.658067
7433 438.658067
7433 438.658067
7433 0
7433 10.276473808
7433 0
7433 0
7433 0
7433 0
7433 586.5015576
7433 586.5015576
7433 586.5015576
7433 586.5015576
7433 586.5015576
7433 0
7433 11.764705882
7433 0
7433 0
7433 0
7433 0
7433 52.65620916
7433 52.65620916
7433 52.65620916
7433 0
7433 0
7433 0
7433 0
7433 0
7433 0
7433 0
7433 24.04623508
7433 0
7433 0
7433 28.76712328
7433 46.66666666
7539 0
7539 438.658067
7539 438.658067
7539 438.658067
7539 438.658067
7539 0
7539 10.276473808
7539 0
7539 0
7539 0
7539 0
7539 586.5015576
7539 586.5015576
7539 586.5015576
7539 586.5015576
7539 586.5015576
7539 0
7539 11.764705882
7539 0
7539 0
7539 0
7539 0
7539 52.65620916
7539 52.65620916
7539 52.65620916
7539 0
7539 0
7539 0
7539 0
7539 0
7539 0
7539 0
7539 24.04623508
7539 0
7539 0
7539 28.76712328
7539 46.66666666
7600 0
7600 438.658067
7600 438.658067
7600 438.658067
7600 438.658067
7600 0
7600 10.276473808
7600 0
7600 0
7600 0
7600 0
7600 586.5015576
7600 586.5015576
7600 586.5015576
7600 586.5015576
7600 586.5015576
7600 0
7600 11.764705882
7600 0
7600 0
7600 0
7600 0
7600 52.65620916
7600 52.65620916
7600 52.65620916
7600 0
7600 0
7600 0
7600 0
7600 0
7600 0
7600 0
7600 24.04623508
7600 0
7600 0
7600 28.76712328
7600 46.66666666
7665 0
7665 438.658067
7665 438.658067
7665 438.658067
7665 438.658067
7665 0
7665 10.276473808
7665 0
7665 0
7665 0
7665 0
7665 586.5015576
7665 586.5015576
7665 586.5015576
7665 586.5015576
7665 586.5015576
7665 0
7665 11.764705882
7665 0
7665 0
7665 0
7665 0
7665 52.65620916
7665 52.65620916
7665 52.65620916
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 0
7665 24.04623508
7665 0
7665 0
7665 28.76712328
7665 46.66666666
7729 0
7729 438.658067
7729 438.658067
7729 438.658067
7729 438.658067
7729 0
7729 10.276473808
7729 0
7729 0
7729 0
7729 0
7729 586.5015576
7729 586.5015576
7729 586.5015576
7729 586.5015576
7729 586.5015576
7729 0
7729 11.764705882
7729 0
7729 0
7729 0
7729 0
7729 52.65620916
7729 52.65620916
7729 52.65620916
7729 0
7729 0
7729 0
7729 0
7729 0
7729 0
7729 0
7729 24.04623508
7729 0
7729 0
7729 28.76712328
7729 46.66666666
7800 0
7800 438.658067
7800 438.658067
7800 438.658067
7800 438.658067
7800 0
7800 10.276473808
7800 0
7800 0
7800 0
7800 0
7800 586.5015576
7800 586.5015576
7800 586.5015576
7800 586.5015576
7800 586.5015576
7800 0
7800 11.764705882
7800 0
7800 0
7800 0
7800 0
7800 52.65620916
7800 52.65620916
7800 52.65620916
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 0
7800 24.04623508
7800 0
7800 0
7800 28.76712328
7800 46.66666666
7601 0
7601 438.658067
7601 438.658067
7601 438.658067
7601 438.658067
7601 0
7601 10.276473808
7601 0
7601 0
7601 0
7601 0
7601 586.5015576
7601 586.5015576
7601 586.5015576
7601 586.5015576
7601 586.5015576
7601 0
7601 11.764705882
7601 0
7601 0
7601 0
7601 0
7601 52.65620916
7601 52.65620916
7601 52.65620916
7601 0
7601 0
7601 0
7601 0
7601 0
7601 0
7601 0
7601 24.04623508
7601 0
7601 0
7601 28.76712328
7601 46.66666666
7666 0
7666 438.658067
7666 438.658067
7666 438.658067
7666 438.658067
7666 0
7666 10.276473808
7666 0
7666 0
7666 0
7666 0
7666 586.5015576
7666 586.5015576
7666 586.5015576
7666 586.5015576
7666 586.5015576
7666 0
7666 11.764705882
7666 0
7666 0
7666 0
7666 0
7666 52.65620916
7666 52.65620916
7666 52.65620916
7666 0
7666 0
7666 0
7666 0
7666 0
7666 0
7666 0
7666 24.04623508
7666 0
7666 0
7666 28.76712328
7666 46.66666666
7730 0
7730 438.658067
7730 438.658067
7730 438.658067
7730 438.658067
7730 0
7730 10.276473808
7730 0
7730 0
7730 0
7730 0
7730 586.5015576
7730 586.5015576
7730 586.5015576
7730 586.5015576
7730 586.5015576
7730 0
7730 11.764705882
7730 0
7730 0
7730 0
7730 0
7730 52.65620916
7730 52.65620916
7730 52.65620916
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 0
7730 24.04623508
7730 0
7730 0
7730 28.76712328
7730 46.66666666
7602 0
7602 438.658067
7602 438.658067
7602 438.658067
7602 438.658067
