pt_graph cpue_kghour
2416 1.83720930232558
2416 127.438015103902
2416 127.438015103902
2416 127.438015103902
2416 127.438015103902
2416 0
2416 6.66945253300825
2416 7.98699034214966
2416 7.98699034214966
2416 7.98699034214966
2416 7.98699034214966
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 0
2416 13.3332812095119
2416 13.3332812095119
2416 13.3332812095119
2416 0
2416 0
2416 5.66750652010345
2416 5.66750652010345
2416 0
2416 0
2416 0
2416 0
2416 3.92112395502156
2416 3.92112395502156
2416 0
2416 0
5446 1.83720930232558
5446 127.438015103902
5446 127.438015103902
5446 127.438015103902
5446 127.438015103902
5446 0
5446 6.66945253300825
5446 7.98699034214966
5446 7.98699034214966
5446 7.98699034214966
5446 7.98699034214966
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 0
5446 13.3332812095119
5446 13.3332812095119
5446 13.3332812095119
5446 0
5446 0
5446 5.66750652010345
5446 5.66750652010345
5446 0
5446 0
5446 0
5446 0
5446 3.92112395502156
5446 3.92112395502156
5446 0
5446 0
5514 1.83720930232558
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 127.438015103902
5514 0
5514 6.66945253300825
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 7.98699034214966
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 13.3332812095119
5514 13.3332812095119
5514 13.3332812095119
5514 0
5514 0
5514 5.66750652010345
5514 5.66750652010345
5514 0
5514 0
5514 0
5514 0
5514 3.92112395502156
5514 3.92112395502156
5514 0
5514 0
5551 1.83720930232558
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 127.438015103902
5551 0
5551 6.66945253300825
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 7.98699034214966
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 13.3332812095119
5551 13.3332812095119
5551 13.3332812095119
5551 0
5551 0
5551 5.66750652010345
5551 5.66750652010345
5551 0
5551 0
5551 0
5551 0
5551 3.92112395502156
5551 3.92112395502156
5551 0
5551 0
5594 1.83720930232558
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 127.438015103902
5594 0
5594 6.66945253300825
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 7.98699034214966
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 13.3332812095119
5594 13.3332812095119
5594 13.3332812095119
5594 0
5594 0
5594 5.66750652010345
5594 5.66750652010345
5594 0
5594 0
5594 0
5594 0
5594 3.92112395502156
5594 3.92112395502156
5594 0
5594 0
5638 1.83720930232558
