pt_graph scale
1435 0
1435 176.464187237056
1435 176.464187237056
1435 176.464187237056
1435 176.464187237056
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 20.6608048976161
1435 20.6608048976161
1435 20.6608048976161
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 0
1435 1.22333333333333
1435 11.9704605004579
1435 11.9704605004579
1435 0
1435 0
1480 0
1480 176.464187237056
1480 176.464187237056
1480 176.464187237056
1480 176.464187237056
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 20.6608048976161
1480 20.6608048976161
1480 20.6608048976161
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 0
1480 1.22333333333333
1480 11.9704605004579
1480 11.9704605004579
1480 0
1480 0
36438 0
36438 176.464187237056
36438 176.464187237056
36438 176.464187237056
36438 176.464187237056
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 20.6608048976161
36438 20.6608048976161
36438 20.6608048976161
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 0
36438 1.22333333333333
36438 11.9704605004579
36438 11.9704605004579
36438 0
36438 0
1481 0
1481 176.464187237056
1481 176.464187237056
1481 176.464187237056
1481 176.464187237056
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 20.6608048976161
1481 20.6608048976161
1481 20.6608048976161
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 0
1481 1.22333333333333
1481 11.9704605004579
1481 11.9704605004579
1481 0
1481 0
1529 0
1529 176.464187237056
1529 176.464187237056
1529 176.464187237056
1529 176.464187237056
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 20.6608048976161
1529 20.6608048976161
1529 20.6608048976161
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 0
1529 1.22333333333333
1529 11.9704605004579
1529 11.9704605004579
1529 0
1529 0
1578 0
1578 176.464187237056
1578 176.464187237056
1578 176.464187237056
1578 176.464187237056
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 20.6608048976161
1578 20.6608048976161
1578 20.6608048976161
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 0
1578 1.22333333333333
1578 11.9704605004579
1578 11.9704605004579
1578 0
1578 0
1625 0
1625 176.464187237056
1625 176.464187237056
1625 176.464187237056
1625 176.464187237056
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 20.6608048976161
1625 20.6608048976161
1625 20.6608048976161
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 0
1625 1.22333333333333
1625 11.9704605004579
1625 11.9704605004579
1625 0
1625 0
1675 0
1675 176.464187237056
1675 176.464187237056
1675 176.464187237056
1675 176.464187237056
1675 0
1675 0
1675 0
