pt_graph scale
2876 0
2876 124.2371639
2876 124.2371639
2876 124.2371639
2876 124.2371639
2876 0
2876 6.639784089
2876 6.439333388
2876 6.439333388
2876 6.439333388
2876 6.439333388
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 11.96256282
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 11.23996645
2876 11.23996645
2876 11.23996645
2876 0
2876 156.3711461
2876 2.572216746
2876 2.572216746
2876 4.018922119
2876 4.018922119
2876 4.018922119
2876 0
2876 3.903436901
2876 3.903436901
2876 0
2876 0
2967 0
2967 124.2371639
2967 124.2371639
2967 124.2371639
2967 124.2371639
2967 0
2967 6.639784089
2967 6.439333388
2967 6.439333388
2967 6.439333388
2967 6.439333388
2967 11.96256282
2967 11.96256282
2967 11.96256282
2967 11.96256282
2967 11.96256282
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 11.23996645
2967 11.23996645
2967 11.23996645
2967 0
2967 156.3711461
2967 2.572216746
2967 2.572216746
2967 4.018922119
2967 4.018922119
2967 4.018922119
2967 0
2967 3.903436901
2967 3.903436901
2967 0
2967 0
2968 0
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 124.2371639
2968 0
2968 6.639784089
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 6.439333388
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 11.96256282
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 11.23996645
2968 11.23996645
2968 11.23996645
2968 0
2968 156.3711461
2968 2.572216746
2968 2.572216746
2968 4.018922119
2968 4.018922119
2968 4.018922119
2968 0
2968 3.903436901
2968 3.903436901
2968 0
2968 0
3059 0
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 124.2371639
3059 0
3059 6.639784089
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 6.439333388
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 11.96256282
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 11.23996645
3059 11.23996645
3059 11.23996645
3059 0
3059 156.3711461
3059 2.572216746
3059 2.572216746
3059 4.018922119
3059 4.018922119
3059 4.018922119
3059 0
3059 3.903436901
3059 3.903436901
3059 0
3059 0
3149 0
3149 124.2371639
3149 124.2371639
3149 124.2371639
3149 124.2371639
3149 0
3149 6.639784089
3149 6.439333388
3149 6.439333388
3149 6.439333388
3149 6.439333388
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 11.96256282
3149 0
3149 0
3149 0
3149 0
3149 0
3149 0
3149 11.23996645
3149 11.23996645
3149 11.23996645
3149 0
3149 156.3711461
3149 2.572216746
3149 2.572216746
3149 4.018922119
3149 4.018922119
3149 4.018922119
3149 0
3149 3.903436901
3149 3.903436901
3149 0
3149 0
3231 0
3231 124.2371639
3231 124.2371639
3231 124.2371639
3231 124.2371639
3231 0
3231 6.639784089
3231 6.439333388
3231 6.439333388
3231 6.439333388
3231 6.439333388
3231 11.96256282
3231 11.96256282
3231 11.96256282
3231 11.96256282
3231 11.96256282
3231 0
3231 0
3231 0
3231 0
3231 0
3231 0
3231 11.23996645
3231 11.23996645
3231 11.23996645
3231 0
3231 156.3711461
3231 2.572216746
3231 2.572216746
3231 4.018922119
3231 4.018922119
3231 4.018922119
3231 0
3231 3.903436901
3231 3.903436901
3231 0
3231 0
3232 0
3232 124.2371639
3232 124.2371639
3232 124.2371639
3232 124.2371639
3232 0
3232 6.639784089
3232 6.439333388
3232 6.439333388
3232 6.439333388
3232 6.439333388
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 11.96256282
3232 0
3232 0
3232 0
3232 0
3232 0
3232 0
3232 11.23996645
3232 11.23996645
3232 11.23996645
3232 0
3232 156.3711461
3232 2.572216746
3232 2.572216746
3232 4.018922119
3232 4.018922119
3232 4.018922119
3232 0
3232 3.903436901
3232 3.903436901
3232 0
3232 0
3382 0
3382 124.2371639
3382 124.2371639
3382 124.2371639
3382 124.2371639
3382 0
3382 6.639784089
3382 6.439333388
3382 6.439333388
3382 6.439333388
3382 6.439333388
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 11.96256282
3382 0
3382 0
3382 0
3382 0
3382 0
3382 0
3382 11.23996645
3382 11.23996645
3382 11.23996645
3382 0
3382 156.3711461
3382 2.572216746
3382 2.572216746
3382 4.018922119
3382 4.018922119
3382 4.018922119
3382 0
3382 3.903436901
3382 3.903436901
3382 0
3382 0
3452 0
3452 124.2371639
3452 124.2371639
3452 124.2371639
3452 124.2371639
3452 0
3452 6.639784089
3452 6.439333388
3452 6.439333388
3452 6.439333388
3452 6.439333388
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 11.96256282
3452 0
3452 0
3452 0
3452 0
3452 0
3452 0
3452 11.23996645
3452 11.23996645
3452 11.23996645
3452 0
3452 156.3711461
3452 2.572216746
3452 2.572216746
3452 4.018922119
3452 4.018922119
3452 4.018922119
3452 0
3452 3.903436901
3452 3.903436901
3452 0
3452 0
3526 0
3526 124.2371639
3526 124.2371639
3526 124.2371639
3526 124.2371639
3526 0
3526 6.639784089
3526 6.439333388
3526 6.439333388
3526 6.439333388
3526 6.439333388
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 11.96256282
3526 0
3526 0
3526 0
3526 0
3526 0
3526 0
3526 11.23996645
3526 11.23996645
3526 11.23996645
3526 0
3526 156.3711461
3526 2.572216746
3526 2.572216746
3526 4.018922119
3526 4.018922119
3526 4.018922119
3526 0
3526 3.903436901
3526 3.903436901
3526 0
3526 0
3453 0
3453 124.2371639
3453 124.2371639
3453 124.2371639
3453 124.2371639
3453 0
3453 6.639784089
3453 6.439333388
3453 6.439333388
3453 6.439333388
3453 6.439333388
3453 11.96256282
3453 11.96256282
3453 11.96256282
3453 11.96256282
3453 11.96256282
3453 0
3453 0
3453 0
3453 0
3453 0
3453 0
3453 11.23996645
3453 11.23996645
3453 11.23996645
3453 0
3453 156.3711461
3453 2.572216746
3453 2.572216746
3453 4.018922119
3453 4.018922119
3453 4.018922119
3453 0
3453 3.903436901
3453 3.903436901
3453 0
3453 0
3527 0
3527 124.2371639
3527 124.2371639
3527 124.2371639
3527 124.2371639
3527 0
3527 6.639784089
3527 6.439333388
3527 6.439333388
3527 6.439333388
3527 6.439333388
3527 11.96256282
3527 11.96256282
3527 11.96256282
3527 11.96256282
3527 11.96256282
3527 0
3527 0
3527 0
3527 0
3527 0
3527 0
3527 11.23996645
3527 11.23996645
3527 11.23996645
3527 0
3527 156.3711461
3527 2.572216746
3527 2.572216746
3527 4.018922119
3527 4.018922119
3527 4.018922119
3527 0
3527 3.903436901
3527 3.903436901
3527 0
3527 0
3593 0
3593 124.2371639
3593 124.2371639
3593 124.2371639
3593 124.2371639
3593 0
3593 6.639784089
3593 6.439333388
3593 6.439333388
3593 6.439333388
3593 6.439333388
3593 11.96256282
3593 11.96256282
3593 11.96256282
3593 11.96256282
3593 11.96256282
