pt_graph scale
4594 0
4594 0
4594 0
4594 0
4594 879.752336508558
4594 879.752336508558
4594 879.752336508558
4594 879.752336508558
4594 879.752336508558
4594 0
4594 17.6470588235294
4594 0
4594 0
4594 0
4594 0
4594 78.9843137254902
4594 78.9843137254902
4594 78.9843137254902
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 0
4594 36.0693526094649
4594 0
4594 0
4594 0
4594 69.9999999999999
37529 0
37529 657.987100354317
37529 657.987100354317
37529 657.987100354317
37529 657.987100354317
37529 0
37529 15.414710711871
37529 0
37529 0
37529 0
37529 0
37529 879.752336508558
37529 879.752336508558
37529 879.752336508558
37529 879.752336508558
37529 879.752336508558
37529 0
37529 17.6470588235294
37529 0
37529 0
37529 0
37529 0
37529 78.9843137254902
37529 78.9843137254902
37529 78.9843137254902
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 0
37529 36.0693526094649
37529 0
37529 0
37529 0
37529 69.9999999999999
4442 0
4442 657.987100354317
4442 657.987100354317
4442 657.987100354317
4442 657.987100354317
4442 0
4442 15.414710711871
4442 0
4442 0
4442 0
4442 0
4442 879.752336508558
4442 879.752336508558
4442 879.752336508558
4442 879.752336508558
4442 879.752336508558
4442 0
4442 17.6470588235294
4442 0
4442 0
4442 0
4442 0
4442 78.9843137254902
4442 78.9843137254902
4442 78.9843137254902
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 0
4442 36.0693526094649
4442 0
4442 0
4442 0
4442 69.9999999999999
4480 0
4480 657.987100354317
4480 657.987100354317
4480 657.987100354317
4480 657.987100354317
4480 0
4480 15.414710711871
4480 0
4480 0
4480 0
4480 0
4480 879.752336508558
4480 879.752336508558
4480 879.752336508558
4480 879.752336508558
4480 879.752336508558
4480 0
4480 17.6470588235294
4480 0
4480 0
4480 0
4480 0
4480 78.9843137254902
4480 78.9843137254902
4480 78.9843137254902
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 0
4480 36.0693526094649
4480 0
4480 0
4480 0
4480 69.9999999999999
4517 0
4517 657.987100354317
4517 657.987100354317
4517 657.987100354317
4517 657.987100354317
4517 0
4517 15.414710711871
4517 0
4517 0
4517 0
4517 0
4517 879.752336508558
4517 879.752336508558
4517 879.752336508558
4517 879.752336508558
4517 879.752336508558
4517 0
4517 17.6470588235294
4517 0
4517 0
4517 0
4517 0
4517 78.9843137254902
4517 78.9843137254902
4517 78.9843137254902
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 0
4517 36.0693526094649
4517 0
4517 0
4517 0
4517 69.9999999999999
4555 0
4555 657.987100354317
4555 657.987100354317
4555 657.987100354317
4555 657.987100354317
4555 0
4555 15.414710711871
4555 0
4555 0
4555 0
4555 0
4555 879.752336508558
4555 879.752336508558
4555 879.752336508558
4555 879.752336508558
4555 879.752336508558
4555 0
4555 17.6470588235294
4555 0
4555 0
4555 0
4555 0
4555 78.9843137254902
4555 78.9843137254902
4555 78.9843137254902
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 0
4555 36.0693526094649
4555 0
4555 0
4555 0
4555 69.9999999999999
4595 0
4595 657.987100354317
4595 657.987100354317
4595 657.987100354317
4595 657.987100354317
4595 0
4595 15.414710711871
4595 0
4595 0
4595 0
4595 0
4595 879.752336508558
4595 879.752336508558
4595 879.752336508558
4595 879.752336508558
4595 879.752336508558
4595 0
4595 17.6470588235294
4595 0
4595 0
4595 0
4595 0
4595 78.9843137254902
4595 78.9843137254902
4595 78.9843137254902
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 0
4595 36.0693526094649
4595 0
4595 0
4595 0
4595 69.9999999999999
4793 0
4793 657.987100354317
4793 657.987100354317
4793 657.987100354317
4793 657.987100354317
4793 0
4793 15.414710711871
4793 0
4793 0
4793 0
4793 0
4793 879.752336508558
4793 879.752336508558
4793 879.752336508558
4793 879.752336508558
4793 879.752336508558
4793 0
4793 17.6470588235294
4793 0
4793 0
4793 0
4793 0
4793 78.9843137254902
4793 78.9843137254902
4793 78.9843137254902
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 0
4793 36.0693526094649
4793 0
4793 0
4793 0
4793 69.9999999999999
4481 0
4481 657.987100354317
4481 657.987100354317
4481 657.987100354317
4481 657.987100354317
4481 0
4481 15.414710711871
4481 0
4481 0
4481 0
4481 0
4481 879.752336508558
4481 879.752336508558
4481 879.752336508558
4481 879.752336508558
4481 879.752336508558
4481 0
4481 17.6470588235294
4481 0
4481 0
4481 0
4481 0
4481 78.9843137254902
4481 78.9843137254902
4481 78.9843137254902
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 0
4481 36.0693526094649
4481 0
4481 0
4481 0
4481 69.9999999999999
4518 0
4518 657.987100354317
4518 657.987100354317
4518 657.987100354317
4518 657.987100354317
4518 0
4518 15.414710711871
4518 0
4518 0
4518 0
4518 0
4518 879.752336508558
4518 879.752336508558
4518 879.752336508558
4518 879.752336508558
4518 879.752336508558
4518 0
4518 17.6470588235294
4518 0
4518 0
4518 0
4518 0
4518 78.9843137254902
4518 78.9843137254902
4518 78.9843137254902
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 0
4518 36.0693526094649
4518 0
4518 0
4518 0
4518 69.9999999999999
4556 0
4556 657.987100354317
4556 657.987100354317
4556 657.987100354317
4556 657.987100354317
4556 0
4556 15.414710711871
4556 0
4556 0
4556 0
4556 0
4556 879.752336508558
4556 879.752336508558
4556 879.752336508558
4556 879.752336508558
4556 879.752336508558
4556 0
4556 17.6470588235294
4556 0
4556 0
4556 0
4556 0
4556 78.9843137254902
4556 78.9843137254902
4556 78.9843137254902
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 0
4556 36.0693526094649
4556 0
4556 0
4556 0
4556 69.9999999999999
4677 0
4677 657.987100354317
4677 657.987100354317
4677 657.987100354317
4677 657.987100354317
4677 0
4677 15.414710711871
4677 0
4677 0
4677 0
4677 0
4677 879.752336508558
4677 879.752336508558
4677 879.752336508558
4677 879.752336508558
4677 879.752336508558
4677 0
4677 17.6470588235294
4677 0
4677 0
4677 0
4677 0
4677 78.9843137254902
4677 78.9843137254902
4677 78.9843137254902
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 0
4677 36.0693526094649
4677 0
4677 0
4677 0
4677 69.9999999999999
4717 0
4717 657.987100354317
4717 657.987100354317
4717 657.987100354317
4717 657.987100354317
4717 0
4717 15.414710711871
4717 0
4717 0
4717 0
4717 0
4717 879.752336508558
4717 879.752336508558
4717 879.752336508558
4717 879.752336508558
4717 879.752336508558
4717 0
4717 17.6470588235294
4717 0
4717 0
4717 0
4717 0
4717 78.9843137254902
4717 78.9843137254902
4717 78.9843137254902
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 0
4717 36.0693526094649
4717 0
4717 0
4717 0
4717 69.9999999999999
4758 0
4758 657.987100354317
4758 657.987100354317
4758 657.987100354317
4758 657.987100354317
4758 0
4758 15.414710711871
4758 0
4758 0
4758 0
4758 0
4758 879.752336508558
4758 879.752336508558
4758 879.752336508558
4758 879.752336508558
4758 879.752336508558
4758 0
4758 17.6470588235294
4758 0
4758 0
4758 0
4758 0
4758 78.9843137254902
4758 78.9843137254902
4758 78.9843137254902
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 0
4758 36.0693526094649
4758 0
4758 0
4758 0
4758 69.9999999999999
4557 0
4557 657.987100354317
4557 657.987100354317
4557 657.987100354317
4557 657.987100354317
4557 0
4557 15.414710711871
4557 0
4557 0
4557 0
4557 0
4557 879.752336508558
4557 879.752336508558
4557 879.752336508558
4557 879.752336508558
4557 879.752336508558
4557 0
4557 17.6470588235294
4557 0
4557 0
4557 0
4557 0
4557 78.9843137254902
4557 78.9843137254902
4557 78.9843137254902
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 0
4557 36.0693526094649
4557 0
4557 0
4557 0
4557 69.9999999999999
4596 0
4596 657.987100354317
4596 657.987100354317
4596 657.987100354317
4596 657.987100354317
4596 0
4596 15.414710711871
4596 0
4596 0
4596 0
4596 0
4596 879.752336508558
4596 879.752336508558
4596 879.752336508558
4596 879.752336508558
4596 879.752336508558
4596 0
4596 17.6470588235294
4596 0
4596 0
4596 0
4596 0
4596 78.9843137254902
4596 78.9843137254902
4596 78.9843137254902
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 0
4596 36.0693526094649
4596 0
4596 0
4596 0
4596 69.9999999999999
4636 0
4636 657.987100354317
4636 657.987100354317
4636 657.987100354317
4636 657.987100354317
4636 0
4636 15.414710711871
4636 0
4636 0
4636 0
4636 0
4636 879.752336508558
4636 879.752336508558
4636 879.752336508558
4636 879.752336508558
4636 879.752336508558
4636 0
4636 17.6470588235294
4636 0
4636 0
4636 0
4636 0
4636 78.9843137254902
4636 78.9843137254902
4636 78.9843137254902
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 0
4636 36.0693526094649
4636 0
4636 0
4636 0
4636 69.9999999999999
4678 0
4678 657.987100354317
4678 657.987100354317
4678 657.987100354317
4678 657.987100354317
4678 0
4678 15.414710711871
4678 0
4678 0
4678 0
4678 0
4678 879.752336508558
4678 879.752336508558
4678 879.752336508558
4678 879.752336508558
4678 879.752336508558
4678 0
4678 17.6470588235294
4678 0
4678 0
4678 0
4678 0
4678 78.9843137254902
4678 78.9843137254902
4678 78.9843137254902
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 0
4678 36.0693526094649
4678 0
4678 0
4678 0
4678 69.9999999999999
