pt_graph cpue_kghour
5550 0
5550 147.419374787312
5550 147.419374787312
5550 147.419374787312
5550 147.419374787312
5550 0
5550 55.2953545256964
5550 60.9461484264352
5550 60.9461484264352
5550 60.9461484264352
5550 60.9461484264352
5550 122.246968965699
5550 122.246968965699
5550 122.246968965699
5550 122.246968965699
5550 122.246968965699
5550 0
5550 0
5550 0
5550 0
5550 0
5550 0
5550 16.9282267831085
5550 16.9282267831085
5550 16.9282267831085
5550 0
5550 0
5550 0
5550 0
5550 51.7330364058111
5550 51.7330364058111
5550 51.7330364058111
5550 3.57620890529363
5550 30.6812039193416
5550 30.6812039193416
5550 0
5550 0
5514 0
5514 147.419374787312
5514 147.419374787312
5514 147.419374787312
5514 147.419374787312
5514 0
5514 55.2953545256964
5514 60.9461484264352
5514 60.9461484264352
5514 60.9461484264352
5514 60.9461484264352
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 122.246968965699
5514 0
5514 0
5514 0
5514 0
5514 0
5514 0
5514 16.9282267831085
5514 16.9282267831085
5514 16.9282267831085
5514 0
5514 0
5514 0
5514 0
5514 51.7330364058111
5514 51.7330364058111
5514 51.7330364058111
5514 3.57620890529363
5514 30.6812039193416
5514 30.6812039193416
5514 0
5514 0
5551 0
5551 147.419374787312
5551 147.419374787312
5551 147.419374787312
5551 147.419374787312
5551 0
5551 55.2953545256964
5551 60.9461484264352
5551 60.9461484264352
5551 60.9461484264352
5551 60.9461484264352
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 122.246968965699
5551 0
5551 0
5551 0
5551 0
5551 0
5551 0
5551 16.9282267831085
5551 16.9282267831085
5551 16.9282267831085
5551 0
5551 0
5551 0
5551 0
5551 51.7330364058111
5551 51.7330364058111
5551 51.7330364058111
5551 3.57620890529363
5551 30.6812039193416
5551 30.6812039193416
5551 0
5551 0
5594 0
5594 147.419374787312
5594 147.419374787312
5594 147.419374787312
5594 147.419374787312
5594 0
5594 55.2953545256964
5594 60.9461484264352
5594 60.9461484264352
5594 60.9461484264352
5594 60.9461484264352
5594 122.246968965699
5594 122.246968965699
5594 122.246968965699
5594 122.246968965699
5594 122.246968965699
5594 0
5594 0
5594 0
5594 0
5594 0
5594 0
5594 16.9282267831085
5594 16.9282267831085
5594 16.9282267831085
5594 0
5594 0
5594 0
5594 0
5594 51.7330364058111
5594 51.7330364058111
5594 51.7330364058111
5594 3.57620890529363
5594 30.6812039193416
5594 30.6812039193416
5594 0
5594 0
5638 0
5638 147.419374787312
5638 147.419374787312
5638 147.419374787312
5638 147.419374787312
5638 0
5638 55.2953545256964
5638 60.9461484264352
5638 60.9461484264352
5638 60.9461484264352
5638 60.9461484264352
5638 122.246968965699
5638 122.246968965699
5638 122.246968965699
5638 122.246968965699
5638 122.246968965699
5638 0
5638 0
5638 0
5638 0
5638 0
5638 0
5638 16.9282267831085
5638 16.9282267831085
5638 16.9282267831085
5638 0
5638 0
5638 0
5638 0
5638 51.7330364058111
5638 51.7330364058111
5638 51.7330364058111
5638 3.57620890529363
5638 30.6812039193416
5638 30.6812039193416
5638 0
5638 0
5683 0
5683 147.419374787312
5683 147.419374787312
5683 147.419374787312
5683 147.419374787312
5683 0
5683 55.2953545256964
5683 60.9461484264352
5683 60.9461484264352
5683 60.9461484264352
5683 60.9461484264352
5683 122.246968965699
5683 122.246968965699
5683 122.246968965699
5683 122.246968965699
5683 122.246968965699
5683 0
5683 0
5683 0
5683 0
5683 0
5683 0
5683 16.9282267831085
5683 16.9282267831085
5683 16.9282267831085
5683 0
5683 0
5683 0
5683 0
5683 51.7330364058111
5683 51.7330364058111
5683 51.7330364058111
5683 3.57620890529363
5683 30.6812039193416
5683 30.6812039193416
5683 0
5683 0
2876 0
2876 147.419374787312
2876 147.419374787312
2876 147.419374787312
2876 147.419374787312
2876 0
2876 55.2953545256964
2876 60.9461484264352
2876 60.9461484264352
2876 60.9461484264352
2876 60.9461484264352
2876 122.246968965699
2876 122.246968965699
2876 122.246968965699
2876 122.246968965699
2876 122.246968965699
2876 0
2876 0
2876 0
2876 0
2876 0
2876 0
2876 16.9282267831085
2876 16.9282267831085
2876 16.9282267831085
2876 0
2876 0
2876 0
2876 0
2876 51.7330364058111
2876 51.7330364058111
2876 51.7330364058111
2876 3.57620890529363
2876 30.6812039193416
2876 30.6812039193416
2876 0
2876 0
2967 0
2967 147.419374787312
2967 147.419374787312
2967 147.419374787312
2967 147.419374787312
2967 0
2967 55.2953545256964
2967 60.9461484264352
2967 60.9461484264352
2967 60.9461484264352
2967 60.9461484264352
2967 122.246968965699
2967 122.246968965699
2967 122.246968965699
2967 122.246968965699
2967 122.246968965699
2967 0
2967 0
2967 0
2967 0
2967 0
2967 0
2967 16.9282267831085
2967 16.9282267831085
2967 16.9282267831085
2967 0
2967 0
2967 0
2967 0
2967 51.7330364058111
2967 51.7330364058111
2967 51.7330364058111
2967 3.57620890529363
2967 30.6812039193416
2967 30.6812039193416
2967 0
2967 0
3148 0
3148 147.419374787312
3148 147.419374787312
3148 147.419374787312
3148 147.419374787312
3148 0
3148 55.2953545256964
3148 60.9461484264352
3148 60.9461484264352
3148 60.9461484264352
3148 60.9461484264352
3148 122.246968965699
3148 122.246968965699
3148 122.246968965699
3148 122.246968965699
3148 122.246968965699
3148 0
3148 0
3148 0
3148 0
3148 0
3148 0
3148 16.9282267831085
3148 16.9282267831085
3148 16.9282267831085
3148 0
3148 0
3148 0
3148 0
3148 51.7330364058111
3148 51.7330364058111
3148 51.7330364058111
3148 3.57620890529363
3148 30.6812039193416
3148 30.6812039193416
3148 0
3148 0
5515 0
5515 147.419374787312
5515 147.419374787312
5515 147.419374787312
5515 147.419374787312
5515 0
5515 55.2953545256964
5515 60.9461484264352
5515 60.9461484264352
5515 60.9461484264352
5515 60.9461484264352
5515 122.246968965699
5515 122.246968965699
5515 122.246968965699
5515 122.246968965699
5515 122.246968965699
5515 0
5515 0
5515 0
5515 0
5515 0
5515 0
5515 16.9282267831085
5515 16.9282267831085
5515 16.9282267831085
5515 0
5515 0
5515 0
5515 0
5515 51.7330364058111
5515 51.7330364058111
5515 51.7330364058111
5515 3.57620890529363
5515 30.6812039193416
5515 30.6812039193416
5515 0
5515 0
5552 0
5552 147.419374787312
5552 147.419374787312
5552 147.419374787312
5552 147.419374787312
5552 0
5552 55.2953545256964
5552 60.9461484264352
5552 60.9461484264352
5552 60.9461484264352
5552 60.9461484264352
5552 122.246968965699
5552 122.246968965699
5552 122.246968965699
5552 122.246968965699
5552 122.246968965699
5552 0
5552 0
5552 0
5552 0
5552 0
5552 0
5552 16.9282267831085
5552 16.9282267831085
5552 16.9282267831085
5552 0
5552 0
5552 0
5552 0
5552 51.7330364058111
5552 51.7330364058111
5552 51.7330364058111
5552 3.57620890529363
5552 30.6812039193416
5552 30.6812039193416
5552 0
5552 0
5595 0
5595 147.419374787312
5595 147.419374787312
5595 147.419374787312
5595 147.419374787312
5595 0
5595 55.2953545256964
5595 60.9461484264352
5595 60.9461484264352
5595 60.9461484264352
5595 60.9461484264352
5595 122.246968965699
5595 122.246968965699
5595 122.246968965699
5595 122.246968965699
5595 122.246968965699
5595 0
5595 0
5595 0
5595 0
5595 0
5595 0
5595 16.9282267831085
5595 16.9282267831085
5595 16.9282267831085
5595 0
5595 0
5595 0
5595 0
5595 51.7330364058111
5595 51.7330364058111
5595 51.7330364058111
5595 3.57620890529363
5595 30.6812039193416
5595 30.6812039193416
5595 0
5595 0
5639 0
5639 147.419374787312
5639 147.419374787312
5639 147.419374787312
5639 147.419374787312
5639 0
5639 55.2953545256964
5639 60.9461484264352
5639 60.9461484264352
5639 60.9461484264352
5639 60.9461484264352
5639 122.246968965699
5639 122.246968965699
5639 122.246968965699
5639 122.246968965699
5639 122.246968965699
5639 0
5639 0
5639 0
5639 0
5639 0
5639 0
5639 16.9282267831085
5639 16.9282267831085
5639 16.9282267831085
5639 0
5639 0
5639 0
5639 0
5639 51.7330364058111
5639 51.7330364058111
5639 51.7330364058111
5639 3.57620890529363
5639 30.6812039193416
5639 30.6812039193416
5639 0
5639 0
5684 0
5684 147.419374787312
5684 147.419374787312
5684 147.419374787312
5684 147.419374787312
5684 0
5684 55.2953545256964
5684 60.9461484264352
5684 60.9461484264352
5684 60.9461484264352
5684 60.9461484264352
5684 122.246968965699
5684 122.246968965699
5684 122.246968965699
5684 122.246968965699
5684 122.246968965699
5684 0
5684 0
5684 0
5684 0
5684 0
5684 0
5684 16.9282267831085
5684 16.9282267831085
5684 16.9282267831085
5684 0
5684 0
5684 0
5684 0
5684 51.7330364058111
5684 51.7330364058111
5684 51.7330364058111
5684 3.57620890529363
5684 30.6812039193416
5684 30.6812039193416
5684 0
5684 0
2877 0
2877 147.419374787312
2877 147.419374787312
2877 147.419374787312
2877 147.419374787312
2877 0
2877 55.2953545256964
2877 60.9461484264352
2877 60.9461484264352
2877 60.9461484264352
2877 60.9461484264352
2877 122.246968965699
2877 122.246968965699
2877 122.246968965699
2877 122.246968965699
2877 122.246968965699
2877 0
2877 0
2877 0
2877 0
2877 0
2877 0
2877 16.9282267831085
2877 16.9282267831085
2877 16.9282267831085
2877 0
2877 0
2877 0
2877 0
2877 51.7330364058111
2877 51.7330364058111
2877 51.7330364058111
2877 3.57620890529363
2877 30.6812039193416
2877 30.6812039193416
2877 0
2877 0
2968 0
2968 147.419374787312
2968 147.419374787312
2968 147.419374787312
2968 147.419374787312
2968 0
2968 55.2953545256964
2968 60.9461484264352
2968 60.9461484264352
2968 60.9461484264352
2968 60.9461484264352
2968 122.246968965699
2968 122.246968965699
2968 122.246968965699
2968 122.246968965699
2968 122.246968965699
2968 0
2968 0
2968 0
2968 0
2968 0
2968 0
2968 16.9282267831085
2968 16.9282267831085
2968 16.9282267831085
2968 0
2968 0
2968 0
2968 0
2968 51.7330364058111
2968 51.7330364058111
2968 51.7330364058111
2968 3.57620890529363
2968 30.6812039193416
2968 30.6812039193416
2968 0
2968 0
3059 0
3059 147.419374787312
3059 147.419374787312
3059 147.419374787312
3059 147.419374787312
3059 0
3059 55.2953545256964
3059 60.9461484264352
3059 60.9461484264352
3059 60.9461484264352
3059 60.9461484264352
3059 122.246968965699
3059 122.246968965699
3059 122.246968965699
3059 122.246968965699
3059 122.246968965699
3059 0
3059 0
3059 0
3059 0
3059 0
3059 0
3059 16.9282267831085
3059 16.9282267831085
3059 16.9282267831085
3059 0
3059 0
3059 0
3059 0
3059 51.7330364058111
3059 51.7330364058111
3059 51.7330364058111
3059 3.57620890529363
3059 30.6812039193416
3059 30.6812039193416
3059 0
3059 0
3309 0
3309 147.419374787312
3309 147.419374787312
3309 147.419374787312
3309 147.419374787312
3309 0
3309 55.2953545256964
3309 60.9461484264352
3309 60.9461484264352
3309 60.9461484264352
3309 60.9461484264352
3309 122.246968965699
3309 122.246968965699
3309 122.246968965699
3309 122.246968965699
3309 122.246968965699
3309 0
3309 0
3309 0
3309 0
3309 0
3309 0
3309 16.9282267831085
3309 16.9282267831085
3309 16.9282267831085
3309 0
3309 0
3309 0
3309 0
3309 51.7330364058111
3309 51.7330364058111
3309 51.7330364058111
3309 3.57620890529363
3309 30.6812039193416
3309 30.6812039193416
3309 0
3309 0
5516 0
5516 147.419374787312
5516 147.419374787312
5516 147.419374787312
5516 147.419374787312
5516 0
5516 55.2953545256964
5516 60.9461484264352
5516 60.9461484264352
5516 60.9461484264352
5516 60.9461484264352
5516 122.246968965699
5516 122.246968965699
5516 122.246968965699
5516 122.246968965699
5516 122.246968965699
5516 0
5516 0
5516 0
5516 0
5516 0
5516 0
5516 16.9282267831085
5516 16.9282267831085
5516 16.9282267831085
